enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,1,34,23,14,76,2023-02-07,0,Precipitation is not expected,1035,4,39,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,22,14,78,2023-02-07,0,Precipitation is not expected,1036,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,21,13,80,2023-02-07,0,Precipitation is not expected,1036,2,36,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,19,12,83,2023-02-07,0,Precipitation is not expected,1036,2,35,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,18,11,86,2023-02-07,0,Precipitation is not expected,1035,1,33,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-2,28,20,12,88,2023-02-08,0,Precipitation is not expected,1035,1,33,00:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,21,13,86,2023-02-08,0,Precipitation is not expected,1035,1,34,01:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,22,14,83,2023-02-08,0,Precipitation is not expected,1035,1,34,02:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-2,29,23,14,83,2023-02-08,0,Precipitation is not expected,1034,1,34,03:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-1,29,24,15,83,2023-02-08,0,Precipitation is not expected,1034,1,34,04:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,24,15,82,2023-02-08,0,Precipitation is not expected,1034,1,35,05:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-1,30,24,15,80,2023-02-08,0,Precipitation is not expected,1034,1,35,06:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,-1,31,24,15,77,2023-02-08,0,Precipitation is not expected,1034,2,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,0,31,23,15,76,2023-02-08,0,Precipitation is not expected,1034,2,36,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,-1,31,23,14,78,2023-02-08,0,Precipitation is not expected,1034,2,36,09:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,0,33,22,14,76,2023-02-08,0,Precipitation is not expected,1034,3,38,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,2,35,22,13,71,2023-02-08,0,Precipitation is not expected,1034,4,40,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,22,14,66,2023-02-08,0,Precipitation is not expected,1033,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,22,14,64,2023-02-08,0,Precipitation is not expected,1033,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,22,14,64,2023-02-08,0,Precipitation is not expected,1032,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,4,39,22,14,63,2023-02-08,0,Precipitation is not expected,1032,6,43,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,4,39,21,13,64,2023-02-08,0,Precipitation is not expected,1032,6,43,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,3,37,21,13,68,2023-02-08,0,Precipitation is not expected,1031,5,41,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,20,12,71,2023-02-08,0,Precipitation is not expected,1031,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,34,19,12,71,2023-02-08,0,Precipitation is not expected,1031,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,33,19,12,71,2023-02-08,0,Precipitation is not expected,1031,3,37,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,17,11,74,2023-02-08,0,Precipitation is not expected,1031,2,36,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,30,15,9,77,2023-02-08,0,Precipitation is not expected,1031,1,34,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,33,13,8,77,2023-02-08,0,Precipitation is not expected,1031,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,29,15,9,77,2023-02-09,0,Precipitation is not expected,1030,1,34,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,30,16,10,77,2023-02-09,0,Precipitation is not expected,1030,1,34,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,29,16,10,77,2023-02-09,0,Precipitation is not expected,1030,1,34,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,30,17,11,77,2023-02-09,0,Precipitation is not expected,1029,1,35,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,80,2023-02-09,0,Precipitation is not expected,1029,1,34,04:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,19,12,79,2023-02-09,0,Precipitation is not expected,1029,2,35,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,-1,31,21,13,79,2023-02-09,0,Precipitation is not expected,1028,2,35,06:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,76,2023-02-09,0,Precipitation is not expected,1028,2,36,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,2,36,24,15,75,2023-02-09,0,Precipitation is not expected,1028,2,36,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,1,33,24,15,75,2023-02-09,0,Precipitation is not expected,1028,3,37,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,2,36,24,15,72,2023-02-09,0,Precipitation is not expected,1028,4,40,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,4,39,24,15,68,2023-02-09,0,Precipitation is not expected,1028,6,42,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,5,42,34,21,63,2023-02-09,0,Precipitation is not expected,1028,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,6,42,34,21,62,2023-02-09,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,5,42,34,21,63,2023-02-09,0,Precipitation is not expected,1027,7,45,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,6,42,32,20,64,2023-02-09,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,5,41,30,19,66,2023-02-09,0,Precipitation is not expected,1027,7,44,16:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny and light winds,1,4,39,29,18,71,2023-02-09,0,Precipitation is not expected,1027,5,42,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,5,40,24,15,74,2023-02-09,0,Precipitation is not expected,1027,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,4,39,19,12,75,2023-02-09,0,Precipitation is not expected,1027,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,77,2023-02-09,0,Precipitation is not expected,1027,3,38,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,37,14,9,78,2023-02-09,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,2,35,13,8,82,2023-02-09,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,35,12,8,82,2023-02-09,0,Precipitation is not expected,1027,2,35,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,34,13,8,84,2023-02-10,22,Low chance of precipitation,1027,1,35,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,14,9,86,2023-02-10,22,Low chance of precipitation,1027,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,15,9,85,2023-02-10,22,Low chance of precipitation,1027,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,15,9,87,2023-02-10,24,Low chance of precipitation,1026,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,35,16,10,87,2023-02-10,24,Low chance of precipitation,1026,2,35,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,2,35,16,10,88,2023-02-10,24,Low chance of precipitation,1026,2,36,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,2,36,19,12,87,2023-02-10,24,Low chance of precipitation,1026,2,36,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,84,2023-02-10,24,Low chance of precipitation,1026,3,37,07:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,3,38,26,16,82,2023-02-10,24,Low chance of precipitation,1027,3,38,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,2,36,32,20,81,2023-02-10,23,Low chance of precipitation,1027,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,3,38,39,24,79,2023-02-10,23,Low chance of precipitation,1027,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,4,40,45,28,78,2023-02-10,23,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,45,28,75,2023-02-10,10,Low chance of precipitation,1027,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,45,28,73,2023-02-10,10,Low chance of precipitation,1027,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,45,28,73,2023-02-10,10,Low chance of precipitation,1027,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,47,29,71,2023-02-10,21,Low chance of precipitation,1027,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,48,30,73,2023-02-10,21,Low chance of precipitation,1027,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,49,31,77,2023-02-10,21,Low chance of precipitation,1028,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,45,28,79,2023-02-10,0,Precipitation is not expected,1028,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,41,25,79,2023-02-10,0,Precipitation is not expected,1029,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,36,22,80,2023-02-10,0,Precipitation is not expected,1029,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,17,81,2023-02-10,0,Precipitation is not expected,1030,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,19,12,84,2023-02-10,0,Precipitation is not expected,1030,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,11,7,85,2023-02-10,0,Precipitation is not expected,1030,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,3,37,17,11,86,2023-02-11,24,Low chance of precipitation,1030,3,37,00:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,3,37,23,14,85,2023-02-11,24,Low chance of precipitation,1030,3,37,01:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,34,29,18,85,2023-02-11,24,Low chance of precipitation,1030,3,38,02:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,33,32,20,85,2023-02-11,25,Low chance of precipitation,1030,3,38,03:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,34,35,22,86,2023-02-11,25,Low chance of precipitation,1030,3,38,04:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,35,38,23,87,2023-02-11,25,Low chance of precipitation,1030,3,38,05:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-02-03T09:25:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,1,34,38,24,86,2023-02-11,10,Low chance of precipitation,1030,3,38,06:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,36,2,35,38,24,83,2023-02-11,10,Low chance of precipitation,1030,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,2,36,39,24,81,2023-02-11,10,Low chance of precipitation,1030,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Light cloud and light winds,7,2,36,38,24,79,2023-02-11,10,Low chance of precipitation,1031,5,40,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,38,24,78,2023-02-11,10,Low chance of precipitation,1031,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,38,24,75,2023-02-11,10,Low chance of precipitation,1031,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,37,23,71,2023-02-11,10,Low chance of precipitation,1031,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,69,2023-02-11,10,Low chance of precipitation,1031,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,36,22,69,2023-02-11,10,Low chance of precipitation,1030,8,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,36,22,68,2023-02-11,10,Low chance of precipitation,1030,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,36,22,69,2023-02-11,10,Low chance of precipitation,1030,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,36,22,73,2023-02-11,10,Low chance of precipitation,1030,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,4,40,32,20,77,2023-02-11,20,Low chance of precipitation,1030,6,43,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,3,38,29,18,78,2023-02-11,20,Low chance of precipitation,1030,5,42,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,26,16,79,2023-02-11,20,Low chance of precipitation,1031,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,81,2023-02-11,16,Low chance of precipitation,1031,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,34,18,11,84,2023-02-11,16,Low chance of precipitation,1031,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
A clear sky and light winds,0,1,33,14,9,85,2023-02-11,16,Low chance of precipitation,1031,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-03T16:00:00+00:00,2023-02-03T16:00:00.536Z,2643743,Greater London
