enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,70,22,14,62,2025-03-23,0,Precipitation is not expected,1015,20,67,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,23,14,64,2025-03-23,0,Precipitation is not expected,1015,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,20,69,23,14,64,2025-03-23,0,Precipitation is not expected,1016,19,66,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,21,13,66,2025-03-23,0,Precipitation is not expected,1016,19,65,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,21,69,25,15,63,2025-03-23,0,Precipitation is not expected,1017,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,22,72,26,16,57,2025-03-23,0,Precipitation is not expected,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,76,25,16,51,2025-03-23,0,Precipitation is not expected,1018,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,25,16,40,2025-03-23,0,Precipitation is not expected,1018,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,25,15,34,2025-03-23,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,29,2025-03-23,0,Precipitation is not expected,1017,27,81,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,30,2025-03-23,0,Precipitation is not expected,1016,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,32,2025-03-23,0,Precipitation is not expected,1015,28,82,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,34,2025-03-23,0,Precipitation is not expected,1015,28,82,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,33,21,36,2025-03-23,0,Precipitation is not expected,1015,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,81,34,21,37,2025-03-23,0,Precipitation is not expected,1015,26,79,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,27,80,32,20,40,2025-03-23,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,26,78,29,18,44,2025-03-23,0,Precipitation is not expected,1015,24,75,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,25,77,27,17,47,2025-03-23,0,Precipitation is not expected,1016,23,74,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,27,17,49,2025-03-23,0,Precipitation is not expected,1016,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,52,2025-03-23,0,Precipitation is not expected,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,26,16,54,2025-03-23,0,Precipitation is not expected,1017,22,72,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,76,26,16,55,2025-03-24,0,Precipitation is not expected,1017,22,72,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,26,16,57,2025-03-24,0,Precipitation is not expected,1016,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,27,17,60,2025-03-24,0,Precipitation is not expected,1016,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,74,26,16,60,2025-03-24,0,Precipitation is not expected,1015,21,70,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,16,59,2025-03-24,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,25,15,57,2025-03-24,0,Precipitation is not expected,1016,21,70,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,27,17,56,2025-03-24,0,Precipitation is not expected,1016,21,70,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,75,29,18,52,2025-03-24,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,32,20,46,2025-03-24,0,Precipitation is not expected,1017,24,75,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,28,17,39,2025-03-24,0,Precipitation is not expected,1017,26,79,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,24,15,30,2025-03-24,0,Precipitation is not expected,1017,28,83,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,12,25,2025-03-24,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,21,2025-03-24,0,Precipitation is not expected,1016,33,91,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,23,2025-03-24,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,26,16,26,2025-03-24,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,18,29,2025-03-24,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,30,2025-03-24,0,Precipitation is not expected,1013,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,31,2025-03-24,0,Precipitation is not expected,1013,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,34,2025-03-24,0,Precipitation is not expected,1013,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,38,2025-03-24,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,41,2025-03-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,18,43,2025-03-24,0,Precipitation is not expected,1014,27,81,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,47,2025-03-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,29,18,50,2025-03-24,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,27,17,53,2025-03-25,0,Precipitation is not expected,1014,26,78,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,55,2025-03-25,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,22,14,58,2025-03-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,21,13,57,2025-03-25,0,Precipitation is not expected,1012,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,56,2025-03-25,0,Precipitation is not expected,1012,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,56,2025-03-25,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,11,7,57,2025-03-25,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,27,81,12,7,55,2025-03-25,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,49,2025-03-25,0,Precipitation is not expected,1014,26,78,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,43,2025-03-25,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,34,2025-03-25,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,28,2025-03-25,0,Precipitation is not expected,1014,33,91,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,25,2025-03-25,0,Precipitation is not expected,1014,34,94,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,27,2025-03-25,0,Precipitation is not expected,1013,34,94,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,29,2025-03-25,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,32,2025-03-25,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,33,2025-03-25,0,Precipitation is not expected,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,34,2025-03-25,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,38,2025-03-25,0,Precipitation is not expected,1011,31,87,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,43,2025-03-25,0,Precipitation is not expected,1011,29,85,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,13,8,46,2025-03-25,0,Precipitation is not expected,1012,28,83,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,49,2025-03-25,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,49,2025-03-25,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,49,2025-03-25,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,47,2025-03-26,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,47,2025-03-26,0,Precipitation is not expected,1011,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,48,2025-03-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,46,2025-03-26,0,Precipitation is not expected,1010,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,47,2025-03-26,0,Precipitation is not expected,1010,25,76,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,51,2025-03-26,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-18T22:00:00+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,54,2025-03-26,0,Precipitation is not expected,1011,24,76,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,55,2025-03-26,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,29,85,9,6,50,2025-03-26,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,45,2025-03-26,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,34,93,17,11,37,2025-03-26,0,Precipitation is not expected,1012,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,32,2025-03-26,0,Precipitation is not expected,1012,32,90,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,29,2025-03-26,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,32,2025-03-26,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,35,2025-03-26,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,39,2025-03-26,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,22,14,40,2025-03-26,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,37,98,19,12,41,2025-03-26,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,45,2025-03-26,0,Precipitation is not expected,1009,31,87,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,49,2025-03-26,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,52,2025-03-26,0,Precipitation is not expected,1010,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,54,2025-03-26,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,57,2025-03-26,0,Precipitation is not expected,1011,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,59,2025-03-26,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,59,2025-03-27,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,59,2025-03-27,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,61,2025-03-27,0,Precipitation is not expected,1010,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,9,5,60,2025-03-27,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,59,2025-03-27,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,59,2025-03-27,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2025-03-19T03:00:22+03:00,2025-03-19T03:00:22.005+03:00,105343,Jeddah
