enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,89,18,11,67,2024-12-09,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,69,2024-12-09,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,10,72,2024-12-10,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,72,2024-12-10,0,Precipitation is not expected,1014,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,75,2024-12-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,73,2024-12-10,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,74,2024-12-10,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,8,74,2024-12-10,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,73,2024-12-10,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,26,79,12,7,74,2024-12-10,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,28,83,12,8,67,2024-12-10,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,57,2024-12-10,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,32,89,12,7,49,2024-12-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,39,2024-12-10,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,35,2024-12-10,0,Precipitation is not expected,1015,32,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,38,2024-12-10,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,39,2024-12-10,0,Precipitation is not expected,1013,32,89,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,38,2024-12-10,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,43,2024-12-10,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,8,48,2024-12-10,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,53,2024-12-10,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,58,2024-12-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,60,2024-12-10,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,60,2024-12-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,61,2024-12-10,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,59,2024-12-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,6,57,2024-12-11,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,53,2024-12-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,9,5,52,2024-12-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,49,2024-12-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,49,2024-12-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,52,2024-12-11,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,12,7,52,2024-12-11,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,24,76,12,7,54,2024-12-11,0,Precipitation is not expected,1015,22,72,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,27,80,12,7,49,2024-12-11,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,29,85,12,7,44,2024-12-11,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,40,2024-12-11,0,Precipitation is not expected,1015,28,83,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,36,2024-12-11,0,Precipitation is not expected,1015,30,86,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,96,15,9,34,2024-12-11,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,11,38,2024-12-11,0,Precipitation is not expected,1014,32,89,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,12,41,2024-12-11,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,43,2024-12-11,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,48,2024-12-11,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,52,2024-12-11,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,57,2024-12-11,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,62,2024-12-11,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,5,63,2024-12-11,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,5,63,2024-12-11,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,67,2024-12-11,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,7,5,69,2024-12-11,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,70,2024-12-12,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,70,2024-12-12,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,73,2024-12-12,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,5,72,2024-12-12,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,70,2024-12-12,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,5,69,2024-12-12,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,7,5,66,2024-12-12,0,Precipitation is not expected,1015,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,26,79,8,5,65,2024-12-12,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,27,82,9,6,58,2024-12-12,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,50,2024-12-12,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,32,89,13,8,45,2024-12-12,0,Precipitation is not expected,1016,28,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,39,2024-12-12,0,Precipitation is not expected,1016,30,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,96,17,11,37,2024-12-12,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,40,2024-12-12,0,Precipitation is not expected,1015,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,42,2024-12-12,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,37,98,20,13,43,2024-12-12,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,48,2024-12-12,0,Precipitation is not expected,1013,30,87,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,51,2024-12-12,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,56,2024-12-12,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,60,2024-12-12,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,61,2024-12-12,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,61,2024-12-12,0,Precipitation is not expected,1015,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,65,2024-12-12,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,5,68,2024-12-12,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,7,4,68,2024-12-13,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,7,4,69,2024-12-13,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,6,4,71,2024-12-13,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,4,70,2024-12-13,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,7,4,69,2024-12-13,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,67,2024-12-13,0,Precipitation is not expected,1014,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-12-05T12:00:00+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,64,2024-12-13,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,26,78,8,5,63,2024-12-13,0,Precipitation is not expected,1015,23,73,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,27,81,9,5,54,2024-12-13,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,29,85,11,7,47,2024-12-13,0,Precipitation is not expected,1016,26,79,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,31,88,13,8,41,2024-12-13,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,36,2024-12-13,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,34,94,17,10,33,2024-12-13,0,Precipitation is not expected,1015,31,89,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,94,19,12,36,2024-12-13,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,38,2024-12-13,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,96,20,12,39,2024-12-13,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,43,2024-12-13,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,46,2024-12-13,0,Precipitation is not expected,1013,29,85,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,51,2024-12-13,0,Precipitation is not expected,1014,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,55,2024-12-13,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,57,2024-12-13,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,57,2024-12-13,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,8,60,2024-12-13,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,7,61,2024-12-13,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,11,7,62,2024-12-14,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,61,2024-12-14,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,10,6,63,2024-12-14,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-05T19:04:16+03:00,2024-12-05T19:04:16.99+03:00,105343,Jeddah
