enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,66,16,10,58,2023-10-29,6,Low chance of precipitation,1022,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,17,10,58,2023-10-29,10,Low chance of precipitation,1021,18,65,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,17,11,56,2023-10-29,15,Low chance of precipitation,1021,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,18,11,54,2023-10-29,11,Low chance of precipitation,1020,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,19,12,56,2023-10-29,16,Low chance of precipitation,1020,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,21,13,59,2023-10-29,14,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,16,60,22,14,64,2023-10-29,11,Low chance of precipitation,1020,16,60,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain showers and light winds,9,15,59,23,14,68,2023-10-29,22,Low chance of precipitation,1021,15,59,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,69,2023-10-29,12,Low chance of precipitation,1021,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,15,69,2023-10-29,11,Low chance of precipitation,1021,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,21,13,71,2023-10-29,15,Low chance of precipitation,1021,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,20,12,71,2023-10-30,6,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,15,10,73,2023-10-30,4,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,18,11,75,2023-10-30,8,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,76,2023-10-30,23,Low chance of precipitation,1020,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,19,12,78,2023-10-30,24,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,20,13,81,2023-10-30,24,Low chance of precipitation,1019,11,51,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,22,13,82,2023-10-30,29,Low chance of precipitation,1019,10,51,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,23,14,82,2023-10-30,30,Low chance of precipitation,1019,10,51,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,10,50,25,16,81,2023-10-30,30,Low chance of precipitation,1019,11,51,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and light winds,1,11,52,27,17,83,2023-10-30,40,Chance of precipitation,1019,12,53,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,29,18,76,2023-10-30,18,Low chance of precipitation,1019,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,13,56,31,19,73,2023-10-30,41,Chance of precipitation,1019,14,57,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,33,20,65,2023-10-30,18,Low chance of precipitation,1018,15,59,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,62,2023-10-30,19,Low chance of precipitation,1018,15,60,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,58,34,21,62,2023-10-30,19,Low chance of precipitation,1017,15,59,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,58,2023-10-30,26,Low chance of precipitation,1017,16,60,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,34,21,56,2023-10-30,15,Low chance of precipitation,1017,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,32,20,56,2023-10-30,15,Low chance of precipitation,1017,15,60,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,30,19,57,2023-10-30,10,Low chance of precipitation,1017,14,57,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,28,18,60,2023-10-30,26,Low chance of precipitation,1017,14,57,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,54,29,18,62,2023-10-30,11,Low chance of precipitation,1017,13,56,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,12,53,31,19,63,2023-10-30,0,Precipitation is not expected,1018,13,55,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,11,51,32,20,64,2023-10-30,0,Precipitation is not expected,1018,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,51,29,18,66,2023-10-30,0,Precipitation is not expected,1018,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,10,50,26,16,67,2023-10-31,0,Precipitation is not expected,1018,11,52,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,23,14,68,2023-10-31,0,Precipitation is not expected,1018,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,8,47,21,13,69,2023-10-31,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,47,19,12,69,2023-10-31,0,Precipitation is not expected,1018,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,17,11,71,2023-10-31,0,Precipitation is not expected,1018,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,25,16,72,2023-10-31,0,Precipitation is not expected,1018,9,48,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,33,21,73,2023-10-31,0,Precipitation is not expected,1019,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,41,25,73,2023-10-31,0,Precipitation is not expected,1019,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,41,41,25,72,2023-10-31,0,Precipitation is not expected,1020,8,46,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,41,25,69,2023-10-31,0,Precipitation is not expected,1020,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,6,43,41,25,64,2023-10-31,0,Precipitation is not expected,1020,9,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,7,44,41,25,59,2023-10-31,0,Precipitation is not expected,1021,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,8,47,41,25,56,2023-10-31,22,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,41,25,53,2023-10-31,22,Low chance of precipitation,1021,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light cloud and a moderate breeze,7,9,48,42,26,53,2023-10-31,22,Low chance of precipitation,1021,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,43,27,50,2023-10-31,33,Chance of precipitation,1021,11,51,15:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,8,47,44,27,48,2023-10-31,33,Chance of precipitation,1021,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a moderate breeze,12,9,47,40,25,50,2023-10-31,33,Chance of precipitation,1022,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,8,46,37,23,51,2023-10-31,33,Chance of precipitation,1022,10,50,18:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,33,21,55,2023-10-31,33,Chance of precipitation,1022,10,49,19:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,45,33,20,57,2023-10-31,33,Chance of precipitation,1022,9,49,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,7,44,32,20,59,2023-10-31,33,Chance of precipitation,1022,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,5,42,31,19,61,2023-10-31,33,Chance of precipitation,1023,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Drizzle and a gentle breeze,38,6,42,30,19,62,2023-10-31,33,Chance of precipitation,1023,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,31,19,63,2023-11-01,33,Chance of precipitation,1023,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,40,30,19,65,2023-11-01,33,Chance of precipitation,1023,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,28,17,69,2023-11-01,33,Chance of precipitation,1023,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,3,38,28,17,70,2023-11-01,33,Chance of precipitation,1023,6,42,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,27,17,72,2023-11-01,33,Chance of precipitation,1023,6,42,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,3,37,26,16,73,2023-11-01,33,Chance of precipitation,1023,5,41,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,2,36,24,15,75,2023-11-01,33,Chance of precipitation,1023,5,41,06:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,24,15,75,2023-11-01,33,Chance of precipitation,1023,5,41,07:00,1,Good,18,Sleet,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,23,14,73,2023-11-01,33,Chance of precipitation,1023,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,22,14,70,2023-11-01,33,Chance of precipitation,1023,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,42,22,14,66,2023-11-01,33,Chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,23,14,61,2023-11-01,33,Chance of precipitation,1023,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,7,45,24,15,56,2023-11-01,33,Chance of precipitation,1022,9,49,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,26,16,54,2023-11-01,34,Chance of precipitation,1022,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,25,16,53,2023-11-01,33,Chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,51,2023-11-01,33,Chance of precipitation,1021,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,25,16,49,2023-11-01,33,Chance of precipitation,1021,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,24,15,50,2023-11-01,33,Chance of precipitation,1021,11,51,17:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,24,15,52,2023-11-01,33,Chance of precipitation,1020,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,24,15,57,2023-11-01,33,Chance of precipitation,1020,9,49,19:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,7,45,23,15,61,2023-11-01,33,Chance of precipitation,1020,9,48,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,7,44,23,14,63,2023-11-01,33,Chance of precipitation,1020,9,47,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,6,43,23,14,65,2023-11-01,33,Chance of precipitation,1020,8,46,22:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,6,42,22,14,67,2023-11-01,33,Chance of precipitation,1020,8,46,23:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,5,42,21,13,68,2023-11-02,33,Chance of precipitation,1020,7,45,00:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,5,41,20,13,69,2023-11-02,33,Chance of precipitation,1020,7,45,01:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,5,40,21,13,71,2023-11-02,33,Chance of precipitation,1020,7,44,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,4,40,21,13,72,2023-11-02,33,Chance of precipitation,1019,6,43,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,4,39,21,13,75,2023-11-02,33,Chance of precipitation,1019,6,42,04:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,4,38,22,13,76,2023-11-02,33,Chance of precipitation,1019,6,42,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,14,76,2023-11-02,33,Chance of precipitation,1019,5,41,06:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,39,3,38,22,14,77,2023-11-02,33,Chance of precipitation,1019,5,41,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,3,38,22,14,75,2023-11-02,33,Chance of precipitation,1019,5,42,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,5,40,22,14,72,2023-11-02,33,Chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,6,43,22,14,68,2023-11-02,33,Chance of precipitation,1018,8,46,10:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,8,46,24,15,63,2023-11-02,33,Chance of precipitation,1018,9,49,11:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
Light rain and light winds,12,9,48,25,16,59,2023-11-02,33,Chance of precipitation,1018,10,51,12:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-21T12:04:46-04:00,2023-10-21T12:04:46.957-04:00,4140963,Washington DC
