enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,38,3,38,31,19,80,2024-04-17,31,Chance of precipitation,1021,6,42,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,32,20,82,2024-04-17,31,Chance of precipitation,1021,5,42,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,34,21,84,2024-04-18,28,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,36,22,85,2024-04-18,27,Low chance of precipitation,1021,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,87,2024-04-18,23,Low chance of precipitation,1021,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,41,25,89,2024-04-18,22,Low chance of precipitation,1020,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,40,25,90,2024-04-18,38,Chance of precipitation,1020,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,39,24,90,2024-04-18,59,Chance of precipitation,1019,5,42,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,38,24,91,2024-04-18,63,Chance of precipitation,1019,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,37,23,91,2024-04-18,63,Chance of precipitation,1019,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,37,23,89,2024-04-18,57,Chance of precipitation,1019,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,37,23,86,2024-04-18,49,Chance of precipitation,1019,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,37,23,82,2024-04-18,41,Chance of precipitation,1019,9,47,10:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,45,38,24,78,2024-04-18,27,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,46,39,24,75,2024-04-18,27,Low chance of precipitation,1018,10,50,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,39,24,72,2024-04-18,28,Low chance of precipitation,1018,10,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,39,24,71,2024-04-18,27,Low chance of precipitation,1018,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,39,24,70,2024-04-18,26,Low chance of precipitation,1018,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,37,23,70,2024-04-18,24,Low chance of precipitation,1017,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,36,23,70,2024-04-18,14,Low chance of precipitation,1017,11,52,17:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,35,22,71,2024-04-18,14,Low chance of precipitation,1018,11,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,33,20,73,2024-04-18,14,Low chance of precipitation,1018,10,50,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,46,30,19,76,2024-04-18,12,Low chance of precipitation,1018,10,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,28,18,79,2024-04-18,12,Low chance of precipitation,1018,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,26,16,82,2024-04-18,12,Low chance of precipitation,1019,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,23,15,83,2024-04-18,0,Precipitation is not expected,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,21,13,85,2024-04-19,0,Precipitation is not expected,1019,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,86,2024-04-19,0,Precipitation is not expected,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,87,2024-04-19,0,Precipitation is not expected,1019,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,12,88,2024-04-19,0,Precipitation is not expected,1019,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,13,87,2024-04-19,0,Precipitation is not expected,1019,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,13,88,2024-04-19,0,Precipitation is not expected,1019,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,20,13,87,2024-04-19,0,Precipitation is not expected,1019,7,45,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,15,88,2024-04-19,0,Precipitation is not expected,1020,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,27,17,84,2024-04-19,0,Precipitation is not expected,1020,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,83,2024-04-19,0,Precipitation is not expected,1020,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,31,19,77,2024-04-19,0,Precipitation is not expected,1020,10,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,31,19,74,2024-04-19,0,Precipitation is not expected,1020,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,31,19,71,2024-04-19,0,Precipitation is not expected,1020,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,31,19,69,2024-04-19,0,Precipitation is not expected,1020,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,31,19,68,2024-04-19,7,Low chance of precipitation,1020,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,31,19,67,2024-04-19,7,Low chance of precipitation,1020,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,29,18,68,2024-04-19,7,Low chance of precipitation,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,28,18,68,2024-04-19,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,69,2024-04-19,0,Precipitation is not expected,1020,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,26,16,71,2024-04-19,0,Precipitation is not expected,1021,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,26,16,74,2024-04-19,0,Precipitation is not expected,1021,10,50,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,79,2024-04-19,0,Precipitation is not expected,1021,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,25,16,82,2024-04-19,0,Precipitation is not expected,1021,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,24,15,84,2024-04-19,0,Precipitation is not expected,1021,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,86,2024-04-20,0,Precipitation is not expected,1022,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,26,16,88,2024-04-20,0,Precipitation is not expected,1022,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,89,2024-04-20,0,Precipitation is not expected,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2024-04-20,0,Precipitation is not expected,1021,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2024-04-20,0,Precipitation is not expected,1021,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,33,20,89,2024-04-20,0,Precipitation is not expected,1021,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,89,2024-04-20,0,Precipitation is not expected,1021,7,44,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,34,21,89,2024-04-20,0,Precipitation is not expected,1021,7,44,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,35,22,86,2024-04-20,20,Low chance of precipitation,1021,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,36,22,82,2024-04-20,20,Low chance of precipitation,1021,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,36,23,78,2024-04-20,20,Low chance of precipitation,1021,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,37,23,76,2024-04-20,16,Low chance of precipitation,1021,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,38,24,72,2024-04-20,14,Low chance of precipitation,1021,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,49,45,28,70,2024-04-20,12,Low chance of precipitation,1021,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,47,29,69,2024-04-20,0,Precipitation is not expected,1021,11,53,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,48,30,68,2024-04-20,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,47,29,67,2024-04-20,0,Precipitation is not expected,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,46,28,68,2024-04-20,0,Precipitation is not expected,1020,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,69,2024-04-20,0,Precipitation is not expected,1020,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,43,27,71,2024-04-20,0,Precipitation is not expected,1020,11,52,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,47,42,26,74,2024-04-20,0,Precipitation is not expected,1020,10,50,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,41,26,78,2024-04-20,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,40,25,81,2024-04-20,0,Precipitation is not expected,1020,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,39,24,83,2024-04-20,0,Precipitation is not expected,1020,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,38,24,85,2024-04-21,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,37,23,87,2024-04-21,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,36,22,88,2024-04-21,0,Precipitation is not expected,1020,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,35,22,89,2024-04-21,0,Precipitation is not expected,1019,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,37,23,89,2024-04-21,0,Precipitation is not expected,1019,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,33,21,90,2024-04-21,30,Low chance of precipitation,1020,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-13T22:42:00+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,29,18,89,2024-04-21,30,Low chance of precipitation,1020,7,44,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,28,17,90,2024-04-21,30,Low chance of precipitation,1020,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,26,16,86,2024-04-21,7,Low chance of precipitation,1021,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,24,15,82,2024-04-21,8,Low chance of precipitation,1021,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,24,15,78,2024-04-21,8,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,24,15,73,2024-04-21,0,Precipitation is not expected,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,24,15,69,2024-04-21,0,Precipitation is not expected,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,23,14,66,2024-04-21,0,Precipitation is not expected,1022,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,22,14,65,2024-04-21,0,Precipitation is not expected,1022,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,20,13,65,2024-04-21,0,Precipitation is not expected,1022,12,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,20,13,65,2024-04-21,0,Precipitation is not expected,1023,12,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,21,13,66,2024-04-21,5,Low chance of precipitation,1023,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,21,13,68,2024-04-21,4,Low chance of precipitation,1023,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-14T01:00:11+01:00,2024-04-14T01:00:11.901+01:00,2650225,Edinburgh
