enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,21,69,29,18,59,2022-09-01,7,Low chance of precipitation,1015,19,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,62,2022-09-01,10,Low chance of precipitation,1015,19,65,04:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,28,17,64,2022-09-01,13,Low chance of precipitation,1015,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,28,17,67,2022-09-01,15,Low chance of precipitation,1015,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,18,68,2022-09-01,18,Low chance of precipitation,1015,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,29,18,67,2022-09-01,20,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,20,69,30,19,64,2022-09-01,20,Low chance of precipitation,1014,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny and light winds,1,22,72,31,19,59,2022-09-01,17,Low chance of precipitation,1014,21,69,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny and light winds,1,24,75,33,20,53,2022-09-01,13,Low chance of precipitation,1014,22,72,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,34,21,49,2022-09-01,12,Low chance of precipitation,1014,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-09-01,10,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,43,2022-09-01,8,Low chance of precipitation,1014,26,78,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,42,2022-09-01,8,Low chance of precipitation,1013,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,41,2022-09-01,10,Low chance of precipitation,1013,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,41,2022-09-01,12,Low chance of precipitation,1012,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,42,2022-09-01,13,Low chance of precipitation,1012,26,79,18:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,44,2022-09-01,15,Low chance of precipitation,1011,25,78,19:00,1,Very Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,47,2022-09-01,16,Low chance of precipitation,1011,25,76,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,26,78,27,17,51,2022-09-01,12,Low chance of precipitation,1011,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,27,17,55,2022-09-01,10,Low chance of precipitation,1010,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
A clear sky and light winds,0,24,75,25,16,59,2022-09-01,9,Low chance of precipitation,1010,21,71,23:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,62,2022-09-02,8,Low chance of precipitation,1010,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,64,2022-09-02,8,Low chance of precipitation,1010,20,69,01:00,1,Very Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,23,14,66,2022-09-02,9,Low chance of precipitation,1010,20,67,02:00,1,Very Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,69,2022-09-02,12,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,28,20,68,22,14,71,2022-09-02,16,Low chance of precipitation,1010,18,65,04:00,1,Good,28,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,19,67,23,14,73,2022-09-02,21,Low chance of precipitation,1010,18,64,05:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,23,15,76,2022-09-02,25,Low chance of precipitation,1010,17,63,06:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,9,19,66,24,15,77,2022-09-02,28,Low chance of precipitation,1010,17,63,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Thundery showers and light winds,29,19,67,25,15,76,2022-09-02,31,Chance of precipitation,1010,17,63,08:00,1,Good,29,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,20,69,26,16,72,2022-09-02,31,Chance of precipitation,1010,18,65,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,22,71,27,17,67,2022-09-02,27,Low chance of precipitation,1010,20,68,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,28,18,61,2022-09-02,22,Low chance of precipitation,1010,21,70,11:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,29,18,56,2022-09-02,19,Low chance of precipitation,1010,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,26,79,29,18,52,2022-09-02,16,Low chance of precipitation,1009,24,75,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,30,19,49,2022-09-02,12,Low chance of precipitation,1009,25,76,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,47,2022-09-02,11,Low chance of precipitation,1009,25,77,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,46,2022-09-02,12,Low chance of precipitation,1009,25,78,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,30,19,45,2022-09-02,12,Low chance of precipitation,1009,25,78,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,29,18,46,2022-09-02,12,Low chance of precipitation,1009,25,77,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,27,17,48,2022-09-02,13,Low chance of precipitation,1010,24,76,19:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,26,16,51,2022-09-02,13,Low chance of precipitation,1010,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,25,16,56,2022-09-02,11,Low chance of precipitation,1010,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,60,2022-09-02,10,Low chance of precipitation,1010,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,23,14,65,2022-09-02,10,Low chance of precipitation,1011,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,22,14,69,2022-09-03,9,Low chance of precipitation,1011,19,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,21,13,72,2022-09-03,10,Low chance of precipitation,1011,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,21,13,76,2022-09-03,11,Low chance of precipitation,1012,18,65,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,13,79,2022-09-03,11,Low chance of precipitation,1012,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,20,13,81,2022-09-03,12,Low chance of precipitation,1013,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,36,19,65,21,13,83,2022-09-03,11,Low chance of precipitation,1013,17,62,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,36,18,65,21,13,85,2022-09-03,11,Low chance of precipitation,1013,16,61,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,36,18,65,23,14,85,2022-09-03,13,Low chance of precipitation,1014,17,62,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,7,19,66,24,15,83,2022-09-03,15,Low chance of precipitation,1014,17,63,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Light cloud and light winds,7,21,69,26,16,78,2022-09-03,15,Low chance of precipitation,1014,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,29,18,71,2022-09-03,14,Low chance of precipitation,1014,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,33,20,65,2022-09-03,14,Low chance of precipitation,1014,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,35,22,59,2022-09-03,15,Low chance of precipitation,1015,22,72,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,37,23,55,2022-09-03,14,Low chance of precipitation,1015,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,38,24,51,2022-09-03,13,Low chance of precipitation,1015,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,38,24,48,2022-09-03,12,Low chance of precipitation,1015,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,47,2022-09-03,12,Low chance of precipitation,1015,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,46,2022-09-03,11,Low chance of precipitation,1014,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,46,2022-09-03,11,Low chance of precipitation,1014,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,32,20,48,2022-09-03,11,Low chance of precipitation,1014,24,75,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,50,2022-09-03,11,Low chance of precipitation,1014,23,74,20:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,28,18,54,2022-09-03,10,Low chance of precipitation,1014,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,27,17,58,2022-09-03,10,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,25,16,62,2022-09-03,10,Low chance of precipitation,1015,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,24,15,65,2022-09-04,10,Low chance of precipitation,1015,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,68,2022-09-04,12,Low chance of precipitation,1016,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,22,14,70,2022-09-04,13,Low chance of precipitation,1016,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,73,2022-09-04,14,Low chance of precipitation,1016,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,24,15,75,2022-09-04,14,Low chance of precipitation,1016,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,25,15,77,2022-09-04,14,Low chance of precipitation,1016,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-27T23:00:00+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,26,16,79,2022-09-04,14,Low chance of precipitation,1016,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,28,17,80,2022-09-04,16,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,29,18,78,2022-09-04,18,Low chance of precipitation,1017,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,31,19,74,2022-09-04,17,Low chance of precipitation,1017,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,34,21,68,2022-09-04,15,Low chance of precipitation,1017,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,63,2022-09-04,14,Low chance of precipitation,1017,21,70,11:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,38,24,59,2022-09-04,13,Low chance of precipitation,1016,22,72,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,40,25,55,2022-09-04,11,Low chance of precipitation,1016,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,40,25,52,2022-09-04,9,Low chance of precipitation,1016,24,76,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,25,50,2022-09-04,9,Low chance of precipitation,1016,25,77,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,39,24,48,2022-09-04,10,Low chance of precipitation,1016,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,37,23,47,2022-09-04,9,Low chance of precipitation,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,48,2022-09-04,9,Low chance of precipitation,1015,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,80,31,19,49,2022-09-04,11,Low chance of precipitation,1015,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Sunny intervals and light winds,3,25,77,30,19,52,2022-09-04,11,Low chance of precipitation,1015,23,74,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,29,18,56,2022-09-04,10,Low chance of precipitation,1015,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,29,18,60,2022-09-04,9,Low chance of precipitation,1015,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,29,18,64,2022-09-04,9,Low chance of precipitation,1014,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,27,17,67,2022-09-05,9,Low chance of precipitation,1014,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,70,2022-09-05,10,Low chance of precipitation,1014,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,26,16,73,2022-09-05,11,Low chance of precipitation,1014,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-08-28T02:59:21+02:00,2022-08-28T02:59:21.674+02:00,2988507,Paris
