enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,10,50,47,29,86,2024-02-02,62,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,44,27,86,2024-02-02,52,Chance of precipitation,1016,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,45,28,88,2024-02-02,52,Chance of precipitation,1016,11,51,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,44,28,88,2024-02-02,42,Chance of precipitation,1016,11,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,41,26,87,2024-02-02,42,Chance of precipitation,1016,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,40,25,88,2024-02-02,42,Chance of precipitation,1016,10,51,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,9,47,44,27,90,2024-02-02,27,Low chance of precipitation,1016,10,50,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,43,27,88,2024-02-02,27,Low chance of precipitation,1016,10,50,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,44,27,89,2024-02-03,27,Low chance of precipitation,1016,10,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,27,91,2024-02-03,50,Chance of precipitation,1016,9,49,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,44,28,91,2024-02-03,50,Chance of precipitation,1015,9,49,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,8,46,45,28,92,2024-02-03,51,Chance of precipitation,1015,9,49,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,47,29,91,2024-02-03,34,Chance of precipitation,1015,9,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,47,29,90,2024-02-03,57,Chance of precipitation,1015,9,49,05:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,38,8,46,49,30,91,2024-02-03,34,Chance of precipitation,1015,9,49,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,50,31,90,2024-02-03,50,Chance of precipitation,1015,10,49,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,46,50,31,90,2024-02-03,51,Chance of precipitation,1015,10,49,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,49,30,89,2024-02-03,52,Chance of precipitation,1015,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,49,30,90,2024-02-03,55,Chance of precipitation,1015,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,53,33,89,2024-02-03,39,Chance of precipitation,1015,10,50,11:00,1,Moderate,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,54,34,87,2024-02-03,39,Chance of precipitation,1015,11,51,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,54,33,86,2024-02-03,67,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,55,34,85,2024-02-03,67,Chance of precipitation,1014,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,53,33,84,2024-02-03,67,Chance of precipitation,1014,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,49,54,34,85,2024-02-03,59,Chance of precipitation,1014,11,51,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,11,9,48,54,33,85,2024-02-03,60,Chance of precipitation,1013,10,51,17:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a moderate breeze,38,8,47,55,34,86,2024-02-03,66,Chance of precipitation,1013,10,50,18:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,55,34,86,2024-02-03,64,Chance of precipitation,1013,10,50,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,54,34,85,2024-02-03,64,Chance of precipitation,1013,10,50,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,55,34,85,2024-02-03,64,Chance of precipitation,1014,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,55,34,86,2024-02-03,50,Chance of precipitation,1014,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,52,32,87,2024-02-03,51,Chance of precipitation,1014,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,52,32,87,2024-02-04,55,Chance of precipitation,1014,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,49,30,87,2024-02-04,48,Chance of precipitation,1014,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,45,28,88,2024-02-04,48,Chance of precipitation,1013,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,43,27,88,2024-02-04,56,Chance of precipitation,1013,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,42,26,87,2024-02-04,41,Chance of precipitation,1013,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,40,25,87,2024-02-04,49,Chance of precipitation,1013,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,38,24,89,2024-02-04,41,Chance of precipitation,1013,9,47,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,36,23,89,2024-02-04,49,Chance of precipitation,1013,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,89,2024-02-04,49,Chance of precipitation,1013,9,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,37,23,88,2024-02-04,49,Chance of precipitation,1013,9,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,38,24,88,2024-02-04,53,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,40,25,87,2024-02-04,58,Chance of precipitation,1014,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,42,26,86,2024-02-04,53,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,43,27,84,2024-02-04,35,Chance of precipitation,1013,10,50,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,82,2024-02-04,35,Chance of precipitation,1013,10,50,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,42,26,82,2024-02-04,35,Chance of precipitation,1013,10,50,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,38,24,83,2024-02-04,14,Low chance of precipitation,1013,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,34,21,83,2024-02-04,12,Low chance of precipitation,1013,9,49,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,45,35,22,84,2024-02-04,11,Low chance of precipitation,1013,9,49,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
A clear sky and a moderate breeze,0,7,44,36,22,85,2024-02-04,0,Precipitation is not expected,1013,9,48,19:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,37,23,84,2024-02-04,0,Precipitation is not expected,1012,9,48,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,36,22,86,2024-02-04,0,Precipitation is not expected,1012,9,48,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,87,2024-02-04,0,Precipitation is not expected,1012,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,35,22,87,2024-02-04,0,Precipitation is not expected,1012,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,87,2024-02-05,0,Precipitation is not expected,1012,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,87,2024-02-05,55,Chance of precipitation,1012,8,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,36,22,87,2024-02-05,55,Chance of precipitation,1012,8,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a gentle breeze,9,6,43,35,22,88,2024-02-05,55,Chance of precipitation,1012,8,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,88,2024-02-05,70,Chance of precipitation,1011,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,32,20,88,2024-02-05,70,Chance of precipitation,1011,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,29,18,90,2024-02-05,70,Chance of precipitation,1011,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,27,17,89,2024-02-05,45,Chance of precipitation,1011,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,24,15,89,2024-02-05,45,Chance of precipitation,1011,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,23,14,88,2024-02-05,45,Chance of precipitation,1011,8,47,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,22,14,88,2024-02-05,45,Chance of precipitation,1012,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,21,13,87,2024-02-05,45,Chance of precipitation,1012,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,21,13,85,2024-02-05,45,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Drizzle and a gentle breeze,11,7,45,21,13,84,2024-02-05,40,Chance of precipitation,1012,9,49,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,21,13,83,2024-02-05,40,Chance of precipitation,1012,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,21,13,82,2024-02-05,40,Chance of precipitation,1012,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,20,13,83,2024-02-05,59,Chance of precipitation,1012,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,20,12,83,2024-02-05,59,Chance of precipitation,1013,9,47,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,85,2024-02-05,59,Chance of precipitation,1013,8,47,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,85,2024-02-05,52,Chance of precipitation,1013,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,19,12,84,2024-02-05,52,Chance of precipitation,1013,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,19,12,85,2024-02-05,52,Chance of precipitation,1013,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,37,5,41,19,12,87,2024-02-05,23,Low chance of precipitation,1014,7,45,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,18,11,87,2024-02-05,23,Low chance of precipitation,1014,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,18,11,87,2024-02-06,23,Low chance of precipitation,1014,7,44,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,87,2024-02-06,34,Chance of precipitation,1014,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,18,11,88,2024-02-06,34,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,17,11,88,2024-02-06,34,Chance of precipitation,1014,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,17,11,88,2024-02-06,28,Low chance of precipitation,1014,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,17,11,88,2024-02-06,28,Low chance of precipitation,1014,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,18,11,90,2024-02-06,28,Low chance of precipitation,1014,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,18,11,89,2024-02-06,0,Precipitation is not expected,1014,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,17,11,89,2024-02-06,0,Precipitation is not expected,1014,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,17,11,88,2024-02-06,0,Precipitation is not expected,1014,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,8,5,41,18,11,88,2024-02-06,0,Precipitation is not expected,1015,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,8,6,43,19,12,86,2024-02-06,0,Precipitation is not expected,1015,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,44,19,12,84,2024-02-06,0,Precipitation is not expected,1015,9,47,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,19,12,83,2024-02-06,0,Precipitation is not expected,1015,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,21,13,81,2024-02-06,0,Precipitation is not expected,1015,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,81,2024-02-06,0,Precipitation is not expected,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-25T16:01:34+00:00,2024-01-25T16:01:34.856Z,2655984,Belfast
