enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,45,13,8,88,2024-12-03,0,Precipitation is not expected,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,8,88,2024-12-03,0,Precipitation is not expected,1017,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,12,7,89,2024-12-03,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,12,7,90,2024-12-03,17,Low chance of precipitation,1018,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,14,9,91,2024-12-03,0,Precipitation is not expected,1018,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,15,9,89,2024-12-03,27,Low chance of precipitation,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,11,8,47,17,10,86,2024-12-03,38,Chance of precipitation,1018,8,47,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,11,8,47,20,13,86,2024-12-03,39,Chance of precipitation,1018,9,47,12:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,8,46,18,11,85,2024-12-03,28,Low chance of precipitation,1018,9,48,13:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,9,48,18,11,84,2024-12-03,30,Low chance of precipitation,1018,9,48,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,18,11,84,2024-12-03,25,Low chance of precipitation,1018,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,9,47,15,9,84,2024-12-03,25,Low chance of precipitation,1018,9,48,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,87,2024-12-03,24,Low chance of precipitation,1018,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,16,10,88,2024-12-03,22,Low chance of precipitation,1018,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,16,10,88,2024-12-03,27,Low chance of precipitation,1018,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,8,46,17,10,89,2024-12-03,27,Low chance of precipitation,1018,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,8,46,16,10,89,2024-12-03,27,Low chance of precipitation,1019,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,89,2024-12-03,24,Low chance of precipitation,1019,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,15,9,89,2024-12-03,24,Low chance of precipitation,1018,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,45,17,10,88,2024-12-04,28,Low chance of precipitation,1018,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,44,14,9,89,2024-12-04,0,Precipitation is not expected,1018,7,45,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,44,12,8,88,2024-12-04,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,7,44,13,8,88,2024-12-04,0,Precipitation is not expected,1018,7,44,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,88,2024-12-04,0,Precipitation is not expected,1018,7,44,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,13,8,88,2024-12-04,0,Precipitation is not expected,1018,6,43,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,18,11,87,2024-12-04,0,Precipitation is not expected,1018,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,89,2024-12-04,0,Precipitation is not expected,1018,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,9,6,90,2024-12-04,0,Precipitation is not expected,1019,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,7,6,43,10,6,91,2024-12-04,0,Precipitation is not expected,1019,6,43,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,11,7,89,2024-12-04,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,12,8,85,2024-12-04,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,6,43,13,8,84,2024-12-04,0,Precipitation is not expected,1019,8,46,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,83,2024-12-04,0,Precipitation is not expected,1019,8,46,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,45,15,9,82,2024-12-04,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,45,16,10,82,2024-12-04,0,Precipitation is not expected,1020,8,47,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,17,10,84,2024-12-04,0,Precipitation is not expected,1020,8,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,18,11,86,2024-12-04,0,Precipitation is not expected,1020,8,46,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,18,11,88,2024-12-04,0,Precipitation is not expected,1020,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,87,2024-12-04,0,Precipitation is not expected,1020,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,19,12,88,2024-12-04,0,Precipitation is not expected,1021,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,21,13,88,2024-12-04,0,Precipitation is not expected,1021,7,45,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,21,13,87,2024-12-04,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,87,2024-12-04,0,Precipitation is not expected,1021,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,87,2024-12-05,0,Precipitation is not expected,1021,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,42,22,14,87,2024-12-05,53,Chance of precipitation,1021,7,45,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,87,2024-12-05,53,Chance of precipitation,1022,7,45,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,87,2024-12-05,53,Chance of precipitation,1022,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,87,2024-12-05,53,Chance of precipitation,1022,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,21,13,88,2024-12-05,53,Chance of precipitation,1022,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,89,2024-12-05,53,Chance of precipitation,1022,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,23,14,91,2024-12-05,52,Chance of precipitation,1022,7,45,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,6,43,25,15,91,2024-12-05,52,Chance of precipitation,1022,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,6,43,28,17,91,2024-12-05,52,Chance of precipitation,1023,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,6,43,29,18,91,2024-12-05,52,Chance of precipitation,1023,8,46,10:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,7,44,34,21,89,2024-12-05,35,Chance of precipitation,1023,8,47,11:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,35,22,88,2024-12-05,52,Chance of precipitation,1023,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,31,19,87,2024-12-05,51,Chance of precipitation,1023,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,85,2024-12-05,51,Chance of precipitation,1023,9,48,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,7,45,27,17,84,2024-12-05,51,Chance of precipitation,1023,9,48,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,7,45,24,15,85,2024-12-05,26,Low chance of precipitation,1023,9,47,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,7,45,24,15,87,2024-12-05,26,Low chance of precipitation,1023,8,47,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,7,44,24,15,88,2024-12-05,26,Low chance of precipitation,1023,8,46,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,88,2024-12-05,22,Low chance of precipitation,1023,8,46,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,7,44,23,14,88,2024-12-05,22,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,23,15,89,2024-12-05,22,Low chance of precipitation,1023,7,45,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,23,14,90,2024-12-05,18,Low chance of precipitation,1023,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,15,90,2024-12-05,18,Low chance of precipitation,1023,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,89,2024-12-06,18,Low chance of precipitation,1023,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,14,89,2024-12-06,17,Low chance of precipitation,1023,7,45,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,88,2024-12-06,17,Low chance of precipitation,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,43,23,14,87,2024-12-06,17,Low chance of precipitation,1023,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,6,42,23,14,87,2024-12-06,17,Low chance of precipitation,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,5,42,22,14,87,2024-12-06,17,Low chance of precipitation,1022,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,5,42,20,13,87,2024-12-06,17,Low chance of precipitation,1022,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
A clear sky and light winds,0,5,41,18,11,88,2024-12-06,0,Precipitation is not expected,1022,7,44,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,5,41,16,10,88,2024-12-06,0,Precipitation is not expected,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,6,42,17,11,88,2024-12-06,0,Precipitation is not expected,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,6,43,18,11,86,2024-12-06,0,Precipitation is not expected,1022,7,45,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,44,20,12,83,2024-12-06,0,Precipitation is not expected,1022,8,46,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny and light winds,1,7,44,23,14,82,2024-12-06,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,81,2024-12-06,0,Precipitation is not expected,1022,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,28,17,80,2024-12-06,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,29,18,80,2024-12-06,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,26,16,81,2024-12-06,0,Precipitation is not expected,1021,9,47,16:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,26,16,83,2024-12-06,0,Precipitation is not expected,1021,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,85,2024-12-06,0,Precipitation is not expected,1021,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,25,16,85,2024-12-06,0,Precipitation is not expected,1021,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,25,15,87,2024-12-06,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light cloud and light winds,36,6,43,27,17,87,2024-12-06,0,Precipitation is not expected,1020,8,46,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,6,43,28,17,88,2024-12-06,34,Chance of precipitation,1020,8,46,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,6,43,29,18,88,2024-12-06,34,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Drizzle and light winds,38,6,43,32,20,88,2024-12-07,34,Chance of precipitation,1019,8,46,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,42,27,17,89,2024-12-07,34,Chance of precipitation,1019,8,46,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain showers and light winds,9,6,43,25,15,89,2024-12-07,34,Chance of precipitation,1018,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain showers and light winds,9,6,43,25,15,89,2024-12-07,34,Chance of precipitation,1018,8,46,03:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,23,15,88,2024-12-07,34,Chance of precipitation,1018,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,44,23,14,87,2024-12-07,34,Chance of precipitation,1018,8,46,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,7,44,23,14,88,2024-12-07,34,Chance of precipitation,1018,8,46,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,39,6,43,22,14,89,2024-12-07,37,Chance of precipitation,1018,8,46,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,6,43,23,14,91,2024-12-07,37,Chance of precipitation,1018,8,46,08:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
Light rain and light winds,12,7,44,25,16,90,2024-12-07,37,Chance of precipitation,1016,8,46,09:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-25T00:56:06+00:00,2024-11-25T00:56:06.878Z,2643743,Greater London
