enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,20,12,68,2025-02-27,11,Low chance of precipitation,1022,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,17,10,70,2025-02-27,13,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,13,8,75,2025-02-27,13,Low chance of precipitation,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,13,8,80,2025-02-27,13,Low chance of precipitation,1023,5,41,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,13,8,83,2025-02-27,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,13,8,84,2025-02-27,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,12,8,85,2025-02-27,0,Precipitation is not expected,1023,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,87,2025-02-27,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,12,7,88,2025-02-27,0,Precipitation is not expected,1023,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,89,2025-02-28,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,11,7,89,2025-02-28,13,Low chance of precipitation,1023,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,89,2025-02-28,13,Low chance of precipitation,1023,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,89,2025-02-28,13,Low chance of precipitation,1023,2,35,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,90,2025-02-28,18,Low chance of precipitation,1022,2,35,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,90,2025-02-28,18,Low chance of precipitation,1022,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,11,7,90,2025-02-28,18,Low chance of precipitation,1022,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,90,2025-02-28,0,Precipitation is not expected,1022,2,36,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,2,36,13,8,87,2025-02-28,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,1,35,17,10,85,2025-02-28,0,Precipitation is not expected,1021,3,38,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,3,37,20,13,81,2025-02-28,0,Precipitation is not expected,1021,5,41,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,4,40,25,15,76,2025-02-28,0,Precipitation is not expected,1021,6,43,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,5,42,26,16,71,2025-02-28,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,70,2025-02-28,0,Precipitation is not expected,1019,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,28,17,70,2025-02-28,0,Precipitation is not expected,1019,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,69,2025-02-28,0,Precipitation is not expected,1018,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,69,2025-02-28,0,Precipitation is not expected,1018,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and light winds,1,4,39,26,16,72,2025-02-28,0,Precipitation is not expected,1017,6,43,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,25,16,76,2025-02-28,0,Precipitation is not expected,1017,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,24,15,78,2025-02-28,0,Precipitation is not expected,1016,5,41,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,24,15,79,2025-02-28,0,Precipitation is not expected,1016,5,40,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,26,16,80,2025-02-28,0,Precipitation is not expected,1016,4,40,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,27,17,81,2025-02-28,0,Precipitation is not expected,1015,4,40,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,29,18,83,2025-02-28,0,Precipitation is not expected,1015,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,29,18,85,2025-03-01,0,Precipitation is not expected,1014,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and light winds,39,1,33,28,17,87,2025-03-01,51,Chance of precipitation,1014,4,39,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,26,16,87,2025-03-01,51,Chance of precipitation,1014,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,28,17,87,2025-03-01,51,Chance of precipitation,1014,3,38,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,29,18,87,2025-03-01,51,Chance of precipitation,1014,3,38,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,31,19,88,2025-03-01,51,Chance of precipitation,1014,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,32,20,88,2025-03-01,51,Chance of precipitation,1014,3,38,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,33,20,88,2025-03-01,20,Low chance of precipitation,1014,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,34,21,87,2025-03-01,20,Low chance of precipitation,1015,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,35,34,21,85,2025-03-01,20,Low chance of precipitation,1015,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,34,21,82,2025-03-01,20,Low chance of precipitation,1016,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,38,35,22,79,2025-03-01,20,Low chance of precipitation,1016,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,35,22,75,2025-03-01,20,Low chance of precipitation,1016,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,33,21,73,2025-03-01,0,Precipitation is not expected,1016,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,72,2025-03-01,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,70,2025-03-01,0,Precipitation is not expected,1017,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,29,18,71,2025-03-01,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,73,2025-03-01,0,Precipitation is not expected,1018,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,76,2025-03-01,0,Precipitation is not expected,1018,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,24,15,78,2025-03-01,0,Precipitation is not expected,1019,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and light winds,0,3,36,23,15,79,2025-03-01,0,Precipitation is not expected,1019,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,25,15,80,2025-03-01,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,26,16,81,2025-03-01,0,Precipitation is not expected,1020,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,28,17,83,2025-03-01,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,35,22,85,2025-03-02,0,Precipitation is not expected,1020,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,35,22,85,2025-03-02,0,Precipitation is not expected,1020,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,34,21,85,2025-03-02,0,Precipitation is not expected,1020,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,35,22,85,2025-03-02,0,Precipitation is not expected,1020,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,35,22,84,2025-03-02,0,Precipitation is not expected,1020,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,36,22,84,2025-03-02,0,Precipitation is not expected,1020,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,39,24,85,2025-03-02,0,Precipitation is not expected,1020,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,41,25,84,2025-03-02,0,Precipitation is not expected,1020,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,44,27,83,2025-03-02,0,Precipitation is not expected,1020,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,49,31,82,2025-03-02,0,Precipitation is not expected,1020,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,36,53,33,80,2025-03-02,0,Precipitation is not expected,1019,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,60,37,77,2025-03-02,0,Precipitation is not expected,1019,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,40,62,38,74,2025-03-02,0,Precipitation is not expected,1018,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,63,39,73,2025-03-02,47,Chance of precipitation,1018,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light rain,12,5,41,65,40,73,2025-03-02,47,Chance of precipitation,1017,8,47,14:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,61,38,73,2025-03-02,47,Chance of precipitation,1016,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light rain,12,4,39,64,40,73,2025-03-02,65,Chance of precipitation,1016,7,45,16:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light rain,12,3,37,65,40,76,2025-03-02,65,Chance of precipitation,1016,7,44,17:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,58,36,78,2025-03-02,65,Chance of precipitation,1016,6,43,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,59,37,78,2025-03-02,37,Chance of precipitation,1016,6,42,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,57,35,78,2025-03-02,36,Chance of precipitation,1017,6,42,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,56,35,80,2025-03-02,35,Chance of precipitation,1017,5,42,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,51,32,80,2025-03-02,38,Chance of precipitation,1017,5,41,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,50,31,81,2025-03-02,39,Chance of precipitation,1017,5,41,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,51,32,83,2025-03-03,39,Chance of precipitation,1017,5,41,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,53,33,84,2025-03-03,55,Chance of precipitation,1017,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,83,2025-03-03,55,Chance of precipitation,1016,5,41,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,83,2025-03-03,55,Chance of precipitation,1016,5,41,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,55,34,83,2025-03-03,58,Chance of precipitation,1016,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,57,35,83,2025-03-03,58,Chance of precipitation,1015,5,41,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-23T09:45:00+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,60,37,83,2025-03-03,58,Chance of precipitation,1015,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,62,39,83,2025-03-03,24,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,1,34,61,38,82,2025-03-03,24,Low chance of precipitation,1015,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,35,68,43,80,2025-03-03,24,Low chance of precipitation,1015,6,42,09:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light cloud,7,2,36,66,41,79,2025-03-03,25,Low chance of precipitation,1015,6,43,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,3,38,69,43,77,2025-03-03,25,Low chance of precipitation,1014,7,44,11:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,29,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,39,76,47,74,2025-03-03,25,Low chance of precipitation,1014,7,45,12:00,1,Good,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,75,47,73,2025-03-03,29,Low chance of precipitation,1013,8,46,13:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,31,19,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and sunny intervals,3,4,40,75,46,72,2025-03-03,29,Low chance of precipitation,1013,8,46,14:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
Gusty winds and light cloud,7,4,39,72,45,71,2025-03-03,29,Low chance of precipitation,1012,8,46,15:00,1,Good,7,Light Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-23T16:00:31+00:00,2025-02-23T16:00:31.976Z,2650225,Edinburgh
