enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,60,22,14,84,2022-09-17,8,Low chance of precipitation,1018,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,24,15,77,2022-09-17,9,Low chance of precipitation,1018,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,25,16,70,2022-09-17,9,Low chance of precipitation,1019,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,27,17,64,2022-09-17,10,Low chance of precipitation,1019,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,61,2022-09-17,11,Low chance of precipitation,1019,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,58,2022-09-17,10,Low chance of precipitation,1019,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,27,17,58,2022-09-17,9,Low chance of precipitation,1019,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,58,2022-09-17,10,Low chance of precipitation,1020,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,59,2022-09-17,11,Low chance of precipitation,1020,19,65,17:00,1,Good,3,Sunny Intervals,Not available,-99,-99,Direction not available,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,14,61,2022-09-17,11,Low chance of precipitation,1020,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,64,2022-09-17,9,Low chance of precipitation,1020,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,67,2022-09-17,9,Low chance of precipitation,1021,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,20,13,70,2022-09-17,11,Low chance of precipitation,1021,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,20,12,72,2022-09-17,10,Low chance of precipitation,1022,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,19,12,74,2022-09-17,8,Low chance of precipitation,1022,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,18,11,76,2022-09-18,8,Low chance of precipitation,1023,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,18,11,77,2022-09-18,7,Low chance of precipitation,1023,15,58,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,18,11,79,2022-09-18,6,Low chance of precipitation,1023,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,81,2022-09-18,6,Low chance of precipitation,1023,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,17,10,82,2022-09-18,6,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,10,84,2022-09-18,7,Low chance of precipitation,1022,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,84,2022-09-18,7,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,84,2022-09-18,6,Low chance of precipitation,1022,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,56,19,12,81,2022-09-18,6,Low chance of precipitation,1022,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,77,2022-09-18,6,Low chance of precipitation,1022,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,22,14,71,2022-09-18,5,Low chance of precipitation,1023,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,24,15,65,2022-09-18,5,Low chance of precipitation,1024,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,25,15,60,2022-09-18,5,Low chance of precipitation,1024,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,25,16,57,2022-09-18,7,Low chance of precipitation,1025,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2022-09-18,7,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,26,16,55,2022-09-18,8,Low chance of precipitation,1025,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,25,16,55,2022-09-18,9,Low chance of precipitation,1026,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,24,15,57,2022-09-18,11,Low chance of precipitation,1026,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,23,14,59,2022-09-18,12,Low chance of precipitation,1026,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,22,14,62,2022-09-18,11,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,21,13,65,2022-09-18,11,Low chance of precipitation,1027,17,62,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,19,12,68,2022-09-18,12,Low chance of precipitation,1028,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,71,2022-09-18,11,Low chance of precipitation,1028,16,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,60,17,11,73,2022-09-18,9,Low chance of precipitation,1029,15,59,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,75,2022-09-19,8,Low chance of precipitation,1029,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,17,10,77,2022-09-19,7,Low chance of precipitation,1030,14,58,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,16,10,80,2022-09-19,6,Low chance of precipitation,1030,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,16,10,82,2022-09-19,7,Low chance of precipitation,1030,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,15,9,84,2022-09-19,8,Low chance of precipitation,1030,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,15,9,85,2022-09-19,9,Low chance of precipitation,1030,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,16,10,86,2022-09-19,9,Low chance of precipitation,1030,12,54,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,86,2022-09-19,8,Low chance of precipitation,1030,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,18,11,83,2022-09-19,8,Low chance of precipitation,1031,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,78,2022-09-19,8,Low chance of precipitation,1031,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,21,13,71,2022-09-19,6,Low chance of precipitation,1031,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,14,65,2022-09-19,5,Low chance of precipitation,1031,17,63,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,24,15,60,2022-09-19,5,Low chance of precipitation,1031,18,65,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,24,15,56,2022-09-19,6,Low chance of precipitation,1031,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,55,2022-09-19,6,Low chance of precipitation,1031,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,54,2022-09-19,6,Low chance of precipitation,1031,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,55,2022-09-19,7,Low chance of precipitation,1031,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,69,22,14,56,2022-09-19,9,Low chance of precipitation,1030,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,58,2022-09-19,10,Low chance of precipitation,1030,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,62,2022-09-19,9,Low chance of precipitation,1030,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,65,2022-09-19,9,Low chance of precipitation,1030,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,18,11,68,2022-09-19,10,Low chance of precipitation,1030,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,71,2022-09-19,9,Low chance of precipitation,1030,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,16,10,74,2022-09-19,7,Low chance of precipitation,1030,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,15,9,76,2022-09-20,7,Low chance of precipitation,1030,15,59,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,9,78,2022-09-20,6,Low chance of precipitation,1030,15,58,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,14,9,81,2022-09-20,5,Low chance of precipitation,1030,14,57,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,14,9,83,2022-09-20,5,Low chance of precipitation,1030,14,57,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,13,8,85,2022-09-20,7,Low chance of precipitation,1030,13,56,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,13,8,87,2022-09-20,8,Low chance of precipitation,1030,13,55,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,14,9,88,2022-09-20,8,Low chance of precipitation,1030,13,55,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,14,9,87,2022-09-20,7,Low chance of precipitation,1029,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,16,10,85,2022-09-20,7,Low chance of precipitation,1029,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,18,11,79,2022-09-20,7,Low chance of precipitation,1029,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,20,12,73,2022-09-20,6,Low chance of precipitation,1029,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,21,13,66,2022-09-20,5,Low chance of precipitation,1029,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,23,14,61,2022-09-20,5,Low chance of precipitation,1029,19,66,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,23,15,58,2022-09-20,7,Low chance of precipitation,1029,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,24,15,56,2022-09-20,7,Low chance of precipitation,1028,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,24,15,56,2022-09-20,8,Low chance of precipitation,1028,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,23,15,56,2022-09-20,9,Low chance of precipitation,1028,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,69,23,14,58,2022-09-20,11,Low chance of precipitation,1028,19,67,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,22,14,60,2022-09-20,12,Low chance of precipitation,1027,19,66,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,21,13,63,2022-09-20,11,Low chance of precipitation,1027,18,65,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,20,13,67,2022-09-20,11,Low chance of precipitation,1027,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,19,12,69,2022-09-20,11,Low chance of precipitation,1027,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,19,12,72,2022-09-20,10,Low chance of precipitation,1027,17,62,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,18,11,74,2022-09-20,8,Low chance of precipitation,1028,16,61,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,62,17,11,76,2022-09-21,7,Low chance of precipitation,1028,16,60,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,11,78,2022-09-21,6,Low chance of precipitation,1028,15,60,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,17,10,80,2022-09-21,5,Low chance of precipitation,1028,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,16,10,82,2022-09-21,4,Low chance of precipitation,1028,15,58,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,10,84,2022-09-21,5,Low chance of precipitation,1028,14,57,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,10,86,2022-09-21,6,Low chance of precipitation,1028,14,57,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,16,10,87,2022-09-21,6,Low chance of precipitation,1028,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,16,10,87,2022-09-21,6,Low chance of precipitation,1028,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,18,11,85,2022-09-21,6,Low chance of precipitation,1028,14,58,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2022-09-09T09:02:45+01:00,2022-09-09T09:02:45.479+01:00,2634341,City of Westminster
