enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,11,52,37,23,86,2023-10-19,35,Chance of precipitation,1017,12,53,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,53,42,26,87,2023-10-19,35,Chance of precipitation,1017,12,54,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,43,27,85,2023-10-19,35,Chance of precipitation,1017,13,55,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,44,27,83,2023-10-19,36,Chance of precipitation,1017,13,55,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,45,28,81,2023-10-19,36,Chance of precipitation,1017,13,56,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,44,27,79,2023-10-19,36,Chance of precipitation,1016,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,43,27,79,2023-10-19,33,Chance of precipitation,1016,14,57,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,42,26,78,2023-10-19,31,Chance of precipitation,1015,14,57,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,36,22,77,2023-10-19,29,Low chance of precipitation,1015,14,57,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,31,19,76,2023-10-19,24,Low chance of precipitation,1015,14,57,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,26,16,77,2023-10-19,22,Low chance of precipitation,1015,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,54,26,16,79,2023-10-19,20,Low chance of precipitation,1015,13,55,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,12,53,26,16,81,2023-10-19,10,Low chance of precipitation,1014,13,55,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,53,26,16,82,2023-10-19,10,Low chance of precipitation,1014,12,54,21:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,25,16,81,2023-10-19,0,Precipitation is not expected,1014,12,54,22:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,52,26,16,80,2023-10-19,0,Precipitation is not expected,1014,12,54,23:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,25,16,81,2023-10-20,0,Precipitation is not expected,1014,12,53,00:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,11,51,24,15,81,2023-10-20,0,Precipitation is not expected,1014,12,53,01:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,50,23,15,81,2023-10-20,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,10,50,23,14,82,2023-10-20,0,Precipitation is not expected,1013,11,52,03:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,21,13,81,2023-10-20,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,21,13,82,2023-10-20,0,Precipitation is not expected,1013,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,21,13,83,2023-10-20,0,Precipitation is not expected,1013,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,27,17,83,2023-10-20,0,Precipitation is not expected,1013,11,51,07:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,32,20,84,2023-10-20,0,Precipitation is not expected,1013,11,51,08:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a moderate breeze,1,10,50,39,24,84,2023-10-20,0,Precipitation is not expected,1013,11,52,09:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,51,39,24,82,2023-10-20,0,Precipitation is not expected,1013,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a moderate breeze,1,11,52,39,24,79,2023-10-20,0,Precipitation is not expected,1013,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,53,39,24,76,2023-10-20,0,Precipitation is not expected,1013,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,36,22,74,2023-10-20,0,Precipitation is not expected,1013,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,32,20,73,2023-10-20,0,Precipitation is not expected,1013,13,55,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,29,18,73,2023-10-20,0,Precipitation is not expected,1013,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,26,16,72,2023-10-20,0,Precipitation is not expected,1013,13,55,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a moderate breeze,1,12,54,22,14,71,2023-10-20,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,22,14,72,2023-10-20,0,Precipitation is not expected,1013,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,52,21,13,75,2023-10-20,0,Precipitation is not expected,1013,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,20,13,77,2023-10-20,28,Low chance of precipitation,1013,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,19,12,80,2023-10-20,28,Low chance of precipitation,1013,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,19,12,80,2023-10-20,28,Low chance of precipitation,1013,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,19,12,80,2023-10-20,28,Low chance of precipitation,1013,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,18,11,81,2023-10-21,28,Low chance of precipitation,1013,11,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,18,11,81,2023-10-21,28,Low chance of precipitation,1013,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,18,11,81,2023-10-21,33,Chance of precipitation,1013,11,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,82,2023-10-21,33,Chance of precipitation,1012,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,18,11,81,2023-10-21,33,Chance of precipitation,1012,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,18,11,83,2023-10-21,33,Chance of precipitation,1012,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,18,11,83,2023-10-21,33,Chance of precipitation,1012,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,47,20,12,83,2023-10-21,33,Chance of precipitation,1012,10,50,07:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,21,13,84,2023-10-21,0,Precipitation is not expected,1012,10,50,08:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,9,49,22,14,84,2023-10-21,0,Precipitation is not expected,1012,10,51,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,50,23,14,82,2023-10-21,0,Precipitation is not expected,1012,11,52,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,24,15,79,2023-10-21,0,Precipitation is not expected,1012,11,53,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,25,15,76,2023-10-21,0,Precipitation is not expected,1012,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,53,25,15,75,2023-10-21,0,Precipitation is not expected,1012,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,16,74,2023-10-21,0,Precipitation is not expected,1012,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,25,16,74,2023-10-21,0,Precipitation is not expected,1012,13,55,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,21,13,73,2023-10-21,0,Precipitation is not expected,1012,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,16,10,73,2023-10-21,0,Precipitation is not expected,1012,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,15,9,75,2023-10-21,0,Precipitation is not expected,1012,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,51,15,9,78,2023-10-21,0,Precipitation is not expected,1012,11,53,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,15,9,81,2023-10-21,0,Precipitation is not expected,1012,11,52,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,50,14,9,83,2023-10-21,0,Precipitation is not expected,1012,11,51,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,14,9,83,2023-10-21,0,Precipitation is not expected,1012,11,51,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,10,49,14,9,83,2023-10-21,0,Precipitation is not expected,1012,11,51,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,9,49,15,9,84,2023-10-22,0,Precipitation is not expected,1012,10,51,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,84,2023-10-22,0,Precipitation is not expected,1012,10,51,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,13,8,83,2023-10-22,0,Precipitation is not expected,1018,10,50,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,84,2023-10-22,0,Precipitation is not expected,1011,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,83,2023-10-22,0,Precipitation is not expected,1018,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,12,8,84,2023-10-22,0,Precipitation is not expected,1011,10,49,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,12,8,85,2023-10-22,0,Precipitation is not expected,1011,9,49,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,14,9,85,2023-10-22,0,Precipitation is not expected,1011,9,49,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,17,11,86,2023-10-22,0,Precipitation is not expected,1011,10,49,08:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,9,49,20,12,85,2023-10-22,0,Precipitation is not expected,1011,10,50,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,10,50,19,12,84,2023-10-22,0,Precipitation is not expected,1011,11,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,11,51,19,12,80,2023-10-22,0,Precipitation is not expected,1011,11,53,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,11,52,19,12,77,2023-10-22,0,Precipitation is not expected,1011,12,53,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,12,53,19,12,74,2023-10-22,0,Precipitation is not expected,1011,12,54,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,12,54,19,12,74,2023-10-22,0,Precipitation is not expected,1011,13,55,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,19,12,74,2023-10-22,0,Precipitation is not expected,1018,13,55,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,12,54,16,10,75,2023-10-22,0,Precipitation is not expected,1011,13,55,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,14,9,74,2023-10-22,0,Precipitation is not expected,1011,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Sunny and light winds,1,11,53,13,8,76,2023-10-22,0,Precipitation is not expected,1011,12,54,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,13,8,80,2023-10-22,0,Precipitation is not expected,1011,11,53,19:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,13,8,83,2023-10-22,0,Precipitation is not expected,1011,11,52,20:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,85,2023-10-22,0,Precipitation is not expected,1010,11,51,21:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,85,2023-10-22,0,Precipitation is not expected,1010,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,85,2023-10-22,0,Precipitation is not expected,1010,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,12,7,87,2023-10-23,0,Precipitation is not expected,1010,10,51,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,49,12,7,87,2023-10-23,0,Precipitation is not expected,1010,10,51,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,7,88,2023-10-23,0,Precipitation is not expected,1010,10,50,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,12,8,87,2023-10-23,0,Precipitation is not expected,1010,10,50,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,14,9,88,2023-10-23,0,Precipitation is not expected,1017,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,16,10,88,2023-10-23,0,Precipitation is not expected,1009,10,50,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,17,11,88,2023-10-23,0,Precipitation is not expected,1009,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,20,13,88,2023-10-23,0,Precipitation is not expected,1009,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-10-11T09:01:15+01:00,2023-10-11T09:01:15.178+01:00,2655984,Belfast
