enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,21,71,24,15,60,2023-02-02,1,Low chance of precipitation,1016,20,68,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,69,24,15,58,2023-02-02,1,Low chance of precipitation,1016,19,67,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,69,23,14,58,2023-02-02,1,Low chance of precipitation,1017,19,67,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,23,14,58,2023-02-02,1,Low chance of precipitation,1017,19,66,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,20,68,26,16,57,2023-02-02,0,Precipitation is not expected,1018,19,66,07:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,21,69,32,20,53,2023-02-02,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,34,21,47,2023-02-02,0,Precipitation is not expected,1019,21,70,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,23,74,36,22,40,2023-02-02,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,13,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,37,23,34,2023-02-02,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,40,25,30,2023-02-02,0,Precipitation is not expected,1017,25,77,12:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,44,27,29,2023-02-02,0,Precipitation is not expected,1016,26,78,13:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,46,29,29,2023-02-02,0,Precipitation is not expected,1016,26,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,26,78,46,29,30,2023-02-02,0,Precipitation is not expected,1015,25,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,78,45,28,32,2023-02-02,0,Precipitation is not expected,1016,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,25,77,43,27,35,2023-02-02,0,Precipitation is not expected,1016,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,24,76,39,24,38,2023-02-02,0,Precipitation is not expected,1016,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,24,75,35,22,42,2023-02-02,0,Precipitation is not expected,1017,23,73,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,23,74,31,19,46,2023-02-02,0,Precipitation is not expected,1017,22,72,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,48,2023-02-02,0,Precipitation is not expected,1017,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,27,17,50,2023-02-02,1,Low chance of precipitation,1017,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,22,72,26,16,51,2023-02-02,1,Low chance of precipitation,1017,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,21,71,25,15,52,2023-02-03,2,Low chance of precipitation,1017,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,24,15,52,2023-02-03,2,Low chance of precipitation,1016,20,68,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,21,69,24,15,52,2023-02-03,3,Low chance of precipitation,1016,20,67,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,20,68,24,15,52,2023-02-03,3,Low chance of precipitation,1016,19,67,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,24,15,52,2023-02-03,3,Low chance of precipitation,1016,19,66,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,19,67,25,15,52,2023-02-03,2,Low chance of precipitation,1016,19,66,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,19,66,25,16,53,2023-02-03,2,Low chance of precipitation,1016,19,65,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,19,67,26,16,52,2023-02-03,1,Low chance of precipitation,1016,19,66,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,21,70,28,17,48,2023-02-03,1,Low chance of precipitation,1016,20,68,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,42,2023-02-03,0,Precipitation is not expected,1016,23,73,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,78,30,19,36,2023-02-03,0,Precipitation is not expected,1015,25,77,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,30,19,31,2023-02-03,0,Precipitation is not expected,1015,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,32,20,28,2023-02-03,0,Precipitation is not expected,1014,28,83,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,28,2023-02-03,0,Precipitation is not expected,1014,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,29,2023-02-03,0,Precipitation is not expected,1013,29,85,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,36,22,31,2023-02-03,0,Precipitation is not expected,1013,29,84,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,34,21,34,2023-02-03,0,Precipitation is not expected,1013,28,83,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,37,2023-02-03,0,Precipitation is not expected,1014,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,30,18,42,2023-02-03,0,Precipitation is not expected,1014,26,79,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,27,17,46,2023-02-03,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,15,49,2023-02-03,0,Precipitation is not expected,1015,25,77,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,15,52,2023-02-03,0,Precipitation is not expected,1016,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,21,13,53,2023-02-03,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,20,12,54,2023-02-03,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,55,2023-02-04,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,55,2023-02-04,0,Precipitation is not expected,1015,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,19,12,54,2023-02-04,0,Precipitation is not expected,1015,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,53,2023-02-04,0,Precipitation is not expected,1014,22,71,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,19,12,52,2023-02-04,0,Precipitation is not expected,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,19,12,53,2023-02-04,0,Precipitation is not expected,1015,21,70,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,19,12,53,2023-02-04,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,52,2023-02-04,0,Precipitation is not expected,1016,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,24,75,21,13,50,2023-02-04,0,Precipitation is not expected,1016,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,14,46,2023-02-04,0,Precipitation is not expected,1016,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,41,2023-02-04,0,Precipitation is not expected,1016,25,78,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,37,2023-02-04,0,Precipitation is not expected,1015,27,80,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,29,18,35,2023-02-04,0,Precipitation is not expected,1015,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,33,20,36,2023-02-04,0,Precipitation is not expected,1014,28,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,38,2023-02-04,0,Precipitation is not expected,1014,28,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,35,22,41,2023-02-04,0,Precipitation is not expected,1014,28,82,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,34,21,44,2023-02-04,0,Precipitation is not expected,1014,27,81,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,33,20,47,2023-02-04,0,Precipitation is not expected,1014,27,80,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,32,20,51,2023-02-04,0,Precipitation is not expected,1015,26,78,18:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,30,19,54,2023-02-04,0,Precipitation is not expected,1015,25,77,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,18,57,2023-02-04,0,Precipitation is not expected,1015,24,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,59,2023-02-04,0,Precipitation is not expected,1016,24,75,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,60,2023-02-04,0,Precipitation is not expected,1016,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,61,2023-02-04,0,Precipitation is not expected,1015,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,62,2023-02-05,0,Precipitation is not expected,1015,23,73,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,13,62,2023-02-05,0,Precipitation is not expected,1015,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,61,2023-02-05,0,Precipitation is not expected,1015,22,72,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,21,13,60,2023-02-05,0,Precipitation is not expected,1014,22,72,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2023-02-05,0,Precipitation is not expected,1015,22,71,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,21,13,59,2023-02-05,0,Precipitation is not expected,1015,21,71,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T00:00:00+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,60,2023-02-05,0,Precipitation is not expected,1015,21,70,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,23,74,21,13,59,2023-02-05,0,Precipitation is not expected,1015,21,70,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,25,76,24,15,56,2023-02-05,0,Precipitation is not expected,1015,22,72,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,51,2023-02-05,0,Precipitation is not expected,1015,24,75,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,45,2023-02-05,0,Precipitation is not expected,1014,25,78,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,29,18,39,2023-02-05,0,Precipitation is not expected,1014,27,81,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,32,20,37,2023-02-05,0,Precipitation is not expected,1013,28,82,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,37,2023-02-05,0,Precipitation is not expected,1012,29,83,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,38,24,39,2023-02-05,0,Precipitation is not expected,1011,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,41,2023-02-05,0,Precipitation is not expected,1011,28,83,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,37,23,44,2023-02-05,0,Precipitation is not expected,1011,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,35,22,47,2023-02-05,0,Precipitation is not expected,1011,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,33,20,52,2023-02-05,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,31,19,56,2023-02-05,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,18,59,2023-02-05,0,Precipitation is not expected,1012,25,76,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,27,17,61,2023-02-05,0,Precipitation is not expected,1012,24,76,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,24,15,62,2023-02-05,0,Precipitation is not expected,1012,24,75,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,63,2023-02-05,0,Precipitation is not expected,1012,23,74,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,64,2023-02-06,0,Precipitation is not expected,1011,23,74,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,22,14,63,2023-02-06,0,Precipitation is not expected,1011,23,73,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,62,2023-02-06,0,Precipitation is not expected,1011,23,73,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,13,61,2023-02-06,0,Precipitation is not expected,1011,23,73,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,60,2023-02-06,0,Precipitation is not expected,1011,22,72,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-01-29T03:27:18+03:00,2023-01-29T03:27:18.725+03:00,105343,Jeddah
