enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,1,34,37,23,82,2025-02-15,66,Chance of precipitation,1008,5,41,11:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,37,23,80,2025-02-15,66,Chance of precipitation,1008,5,41,12:00,1,Good,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,36,23,77,2025-02-15,0,Precipitation is not expected,1008,6,43,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,36,22,76,2025-02-15,0,Precipitation is not expected,1007,6,43,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,37,23,74,2025-02-15,0,Precipitation is not expected,1007,6,43,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,38,24,76,2025-02-15,0,Precipitation is not expected,1007,6,43,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,78,2025-02-15,0,Precipitation is not expected,1007,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,39,24,81,2025-02-15,57,Chance of precipitation,1007,5,42,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,38,24,84,2025-02-15,0,Precipitation is not expected,1007,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,84,2025-02-15,0,Precipitation is not expected,1007,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,41,26,83,2025-02-15,0,Precipitation is not expected,1007,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,45,28,85,2025-02-15,38,Chance of precipitation,1007,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,50,31,85,2025-02-15,38,Chance of precipitation,1006,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a moderate breeze,38,1,34,51,32,87,2025-02-16,38,Chance of precipitation,1006,5,41,00:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,51,32,86,2025-02-16,51,Chance of precipitation,1006,5,41,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,53,33,89,2025-02-16,51,Chance of precipitation,1006,5,40,02:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,53,33,90,2025-02-16,51,Chance of precipitation,1006,5,40,03:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,54,34,91,2025-02-16,45,Chance of precipitation,1005,5,40,04:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,52,33,91,2025-02-16,45,Chance of precipitation,1005,4,40,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,1,33,57,35,89,2025-02-16,45,Chance of precipitation,1004,4,40,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,39,0,33,56,35,87,2025-02-16,43,Chance of precipitation,1004,4,40,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,1,33,57,35,86,2025-02-16,43,Chance of precipitation,1004,5,40,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,1,34,59,37,86,2025-02-16,43,Chance of precipitation,1003,5,41,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,63,39,84,2025-02-16,43,Chance of precipitation,1003,5,42,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Gusty winds and drizzle,11,3,37,64,40,82,2025-02-16,41,Chance of precipitation,1003,6,43,11:00,1,Good,11,Drizzle,Gusty winds from the south east,SE,SE,South Easterly,25,15,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Gusty winds and light rain,12,3,38,64,40,79,2025-02-16,69,Chance of precipitation,1003,7,44,12:00,1,Good,12,Light Rain,Gusty winds from the south east,SE,SE,South Easterly,26,16,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,61,38,77,2025-02-16,37,Chance of precipitation,1002,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,58,36,75,2025-02-16,37,Chance of precipitation,1002,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,53,33,74,2025-02-16,37,Chance of precipitation,1002,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,48,30,75,2025-02-16,37,Chance of precipitation,1001,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,43,27,78,2025-02-16,0,Precipitation is not expected,1001,7,44,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a moderate breeze,0,3,37,39,24,80,2025-02-16,0,Precipitation is not expected,1001,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,36,22,82,2025-02-16,0,Precipitation is not expected,1001,6,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,36,32,20,82,2025-02-16,0,Precipitation is not expected,1001,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a moderate breeze,0,2,36,29,18,81,2025-02-16,0,Precipitation is not expected,1001,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,24,15,84,2025-02-16,0,Precipitation is not expected,1001,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-02-16,0,Precipitation is not expected,1002,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,35,21,13,86,2025-02-17,0,Precipitation is not expected,1002,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,21,13,86,2025-02-17,0,Precipitation is not expected,1002,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,21,13,88,2025-02-17,0,Precipitation is not expected,1002,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,22,14,89,2025-02-17,0,Precipitation is not expected,1002,4,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,25,15,89,2025-02-17,0,Precipitation is not expected,1001,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,89,2025-02-17,0,Precipitation is not expected,1001,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,32,20,88,2025-02-17,0,Precipitation is not expected,1001,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,0,33,38,24,87,2025-02-17,43,Chance of precipitation,1001,4,40,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,44,27,86,2025-02-17,43,Chance of precipitation,1001,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,1,33,47,29,87,2025-02-17,43,Chance of precipitation,1002,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,2,35,50,31,85,2025-02-17,45,Chance of precipitation,1002,5,41,10:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,53,33,82,2025-02-17,45,Chance of precipitation,1002,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,54,34,80,2025-02-17,45,Chance of precipitation,1002,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,55,34,78,2025-02-17,34,Chance of precipitation,1002,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,55,34,76,2025-02-17,34,Chance of precipitation,1001,7,45,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,51,32,76,2025-02-17,34,Chance of precipitation,1001,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,39,47,29,77,2025-02-17,40,Chance of precipitation,1001,7,44,16:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a gentle breeze,10,3,38,47,29,80,2025-02-17,40,Chance of precipitation,1001,6,43,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,46,28,83,2025-02-17,40,Chance of precipitation,1001,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,3,36,45,28,86,2025-02-17,33,Chance of precipitation,1001,6,42,19:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,28,86,2025-02-17,33,Chance of precipitation,1001,6,42,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,44,28,86,2025-02-17,33,Chance of precipitation,1001,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,44,27,87,2025-02-17,0,Precipitation is not expected,1001,5,42,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,36,44,27,87,2025-02-17,0,Precipitation is not expected,1001,5,42,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,2,35,42,26,88,2025-02-18,0,Precipitation is not expected,1002,5,41,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,42,26,87,2025-02-18,51,Chance of precipitation,1002,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,41,26,90,2025-02-18,51,Chance of precipitation,1002,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,39,24,89,2025-02-18,51,Chance of precipitation,1002,5,41,03:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,38,24,90,2025-02-18,55,Chance of precipitation,1002,5,41,04:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,36,22,91,2025-02-18,55,Chance of precipitation,1002,4,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,35,22,90,2025-02-18,55,Chance of precipitation,1002,4,40,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,34,21,88,2025-02-18,70,Chance of precipitation,1002,5,40,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,33,20,87,2025-02-18,70,Chance of precipitation,1002,5,41,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,1,35,32,20,88,2025-02-18,70,Chance of precipitation,1003,5,41,09:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,32,20,86,2025-02-18,70,Chance of precipitation,1003,5,42,10:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,31,19,85,2025-02-18,70,Chance of precipitation,1003,6,43,11:00,1,Poor,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,30,19,83,2025-02-18,70,Chance of precipitation,1004,6,43,12:00,1,Poor,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,28,18,80,2025-02-18,53,Chance of precipitation,1004,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,27,17,79,2025-02-18,53,Chance of precipitation,1004,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,23,15,78,2025-02-18,53,Chance of precipitation,1004,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,20,13,79,2025-02-18,50,Chance of precipitation,1004,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,17,11,82,2025-02-18,50,Chance of precipitation,1004,7,44,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,15,9,84,2025-02-18,50,Chance of precipitation,1004,6,43,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,14,9,87,2025-02-18,22,Low chance of precipitation,1004,6,42,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,14,9,87,2025-02-18,22,Low chance of precipitation,1004,6,42,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Thick cloud and a gentle breeze,37,3,38,15,9,86,2025-02-18,22,Low chance of precipitation,1004,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,19,12,87,2025-02-18,21,Low chance of precipitation,1005,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,24,15,87,2025-02-18,21,Low chance of precipitation,1005,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,23,14,88,2025-02-19,21,Low chance of precipitation,1005,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,21,13,87,2025-02-19,0,Precipitation is not expected,1005,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,19,12,89,2025-02-19,0,Precipitation is not expected,1005,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,18,11,89,2025-02-19,0,Precipitation is not expected,1005,5,40,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,17,11,89,2025-02-19,0,Precipitation is not expected,1005,5,40,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,17,10,90,2025-02-19,0,Precipitation is not expected,1005,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,20,12,89,2025-02-19,0,Precipitation is not expected,1005,4,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,23,15,87,2025-02-19,20,Low chance of precipitation,1005,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,86,2025-02-19,20,Low chance of precipitation,1006,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,25,15,86,2025-02-19,20,Low chance of precipitation,1006,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,23,14,84,2025-02-19,0,Precipitation is not expected,1006,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,38,21,13,81,2025-02-19,0,Precipitation is not expected,1006,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-02-07T08:00:55+00:00,2025-02-07T08:00:55.654Z,2655984,Belfast
