enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,10,50,28,17,71,2024-02-19,24,Low chance of precipitation,1029,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,28,17,72,2024-02-19,18,Low chance of precipitation,1029,11,51,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,24,15,75,2024-02-19,19,Low chance of precipitation,1030,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,21,13,76,2024-02-19,0,Precipitation is not expected,1030,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,17,11,79,2024-02-19,0,Precipitation is not expected,1030,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and light winds,0,7,45,15,9,81,2024-02-19,0,Precipitation is not expected,1031,9,47,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,13,8,84,2024-02-19,0,Precipitation is not expected,1031,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,11,7,85,2024-02-19,0,Precipitation is not expected,1031,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,11,7,86,2024-02-20,0,Precipitation is not expected,1031,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,11,7,86,2024-02-20,0,Precipitation is not expected,1030,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,86,2024-02-20,0,Precipitation is not expected,1030,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,36,6,43,10,6,86,2024-02-20,0,Precipitation is not expected,1030,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,36,5,40,11,7,88,2024-02-20,0,Precipitation is not expected,1030,6,43,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,36,6,42,11,7,88,2024-02-20,0,Precipitation is not expected,1029,6,43,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,36,4,40,13,8,88,2024-02-20,0,Precipitation is not expected,1029,6,42,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,36,5,40,15,9,87,2024-02-20,0,Precipitation is not expected,1029,6,43,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,7,5,41,17,11,87,2024-02-20,0,Precipitation is not expected,1029,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,7,5,42,20,13,85,2024-02-20,0,Precipitation is not expected,1028,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and light winds,7,7,44,23,14,82,2024-02-20,0,Precipitation is not expected,1028,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,26,16,77,2024-02-20,0,Precipitation is not expected,1028,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,47,29,18,73,2024-02-20,0,Precipitation is not expected,1027,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,31,19,72,2024-02-20,0,Precipitation is not expected,1026,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,33,21,70,2024-02-20,0,Precipitation is not expected,1025,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,34,21,70,2024-02-20,0,Precipitation is not expected,1025,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,36,22,73,2024-02-20,0,Precipitation is not expected,1024,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,37,23,74,2024-02-20,0,Precipitation is not expected,1023,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,39,24,76,2024-02-20,0,Precipitation is not expected,1023,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,40,25,77,2024-02-20,0,Precipitation is not expected,1022,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,41,25,79,2024-02-20,0,Precipitation is not expected,1022,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,41,26,80,2024-02-20,0,Precipitation is not expected,1021,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,41,26,83,2024-02-20,25,Low chance of precipitation,1021,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,42,26,84,2024-02-20,25,Low chance of precipitation,1020,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,41,25,85,2024-02-21,25,Low chance of precipitation,1019,10,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,40,25,85,2024-02-21,46,Chance of precipitation,1019,10,49,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,8,46,39,24,84,2024-02-21,46,Chance of precipitation,1018,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,37,23,85,2024-02-21,46,Chance of precipitation,1017,9,49,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,36,22,86,2024-02-21,55,Chance of precipitation,1017,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,45,35,22,86,2024-02-21,55,Chance of precipitation,1016,9,48,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,36,23,86,2024-02-21,55,Chance of precipitation,1015,9,48,06:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a gentle breeze,39,7,44,38,24,86,2024-02-21,53,Chance of precipitation,1015,9,48,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,40,25,86,2024-02-21,53,Chance of precipitation,1014,9,48,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,45,42,26,86,2024-02-21,53,Chance of precipitation,1014,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,45,28,83,2024-02-21,69,Chance of precipitation,1013,10,49,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,9,47,47,29,80,2024-02-21,69,Chance of precipitation,1012,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,9,48,50,31,77,2024-02-21,69,Chance of precipitation,1012,11,52,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,52,32,76,2024-02-21,56,Chance of precipitation,1011,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,53,33,75,2024-02-21,56,Chance of precipitation,1009,11,53,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,56,35,75,2024-02-21,56,Chance of precipitation,1008,11,53,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,10,49,58,36,76,2024-02-21,70,Chance of precipitation,1007,11,52,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,9,49,61,38,78,2024-02-21,70,Chance of precipitation,1006,11,52,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,52,33,80,2024-02-21,70,Chance of precipitation,1005,11,52,18:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,59,37,80,2024-02-21,70,Chance of precipitation,1004,11,52,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,57,35,82,2024-02-21,70,Chance of precipitation,1003,11,51,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,56,35,83,2024-02-21,70,Chance of precipitation,1002,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,54,34,84,2024-02-21,70,Chance of precipitation,1001,11,51,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,52,32,85,2024-02-21,70,Chance of precipitation,1001,11,51,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,9,48,49,30,85,2024-02-22,70,Chance of precipitation,1000,11,51,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,8,47,49,30,85,2024-02-22,67,Chance of precipitation,999,10,50,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,47,49,30,84,2024-02-22,67,Chance of precipitation,998,10,50,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,9,8,46,50,31,84,2024-02-22,67,Chance of precipitation,998,10,50,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,51,32,84,2024-02-22,70,Chance of precipitation,997,10,49,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,7,45,52,33,84,2024-02-22,70,Chance of precipitation,997,9,49,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,7,44,53,33,84,2024-02-22,70,Chance of precipitation,997,9,49,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,39,6,43,54,33,83,2024-02-22,60,Chance of precipitation,997,9,48,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,6,42,54,34,82,2024-02-22,60,Chance of precipitation,998,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,5,41,61,38,83,2024-02-22,60,Chance of precipitation,998,8,46,09:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,6,43,57,35,77,2024-02-22,42,Chance of precipitation,999,9,48,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a moderate breeze,12,7,44,62,38,74,2024-02-22,42,Chance of precipitation,999,9,49,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain and a fresh breeze,12,7,45,61,38,65,2024-02-22,42,Chance of precipitation,999,10,50,12:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a fresh breeze,10,7,45,60,37,65,2024-02-22,45,Chance of precipitation,999,10,50,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a fresh breeze,10,8,46,59,37,67,2024-02-22,47,Chance of precipitation,999,10,50,14:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a fresh breeze,10,7,45,57,35,67,2024-02-22,52,Chance of precipitation,998,10,50,15:00,1,Good,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,45,54,34,68,2024-02-22,50,Chance of precipitation,998,10,50,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Light rain showers and a moderate breeze,10,7,44,52,32,68,2024-02-22,49,Chance of precipitation,998,9,49,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,49,30,70,2024-02-22,43,Chance of precipitation,998,9,48,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,6,43,47,29,71,2024-02-22,30,Low chance of precipitation,998,9,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,42,44,27,72,2024-02-22,30,Low chance of precipitation,998,8,47,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,41,42,26,74,2024-02-22,30,Low chance of precipitation,998,8,46,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,40,40,25,75,2024-02-22,22,Low chance of precipitation,998,7,45,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a moderate breeze,0,4,40,38,24,75,2024-02-22,22,Low chance of precipitation,998,7,45,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Partly cloudy and a moderate breeze,2,4,39,37,23,75,2024-02-23,22,Low chance of precipitation,998,7,45,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a moderate breeze,0,3,38,35,22,76,2024-02-23,0,Precipitation is not expected,999,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,33,21,77,2024-02-23,0,Precipitation is not expected,999,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,32,20,79,2024-02-23,0,Precipitation is not expected,999,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,31,19,79,2024-02-23,0,Precipitation is not expected,999,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,29,18,78,2024-02-23,0,Precipitation is not expected,999,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T09:45:00+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,35,29,18,79,2024-02-23,0,Precipitation is not expected,999,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny and a gentle breeze,1,2,36,28,18,77,2024-02-23,0,Precipitation is not expected,999,5,41,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,28,17,78,2024-02-23,0,Precipitation is not expected,1000,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,29,18,75,2024-02-23,21,Low chance of precipitation,1000,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,40,31,19,69,2024-02-23,0,Precipitation is not expected,1000,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,6,42,36,22,64,2024-02-23,0,Precipitation is not expected,1000,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,35,22,60,2024-02-23,0,Precipitation is not expected,1001,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,36,22,59,2024-02-23,27,Low chance of precipitation,1001,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,41,26,58,2024-02-23,26,Low chance of precipitation,1001,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,45,42,26,60,2024-02-23,24,Low chance of precipitation,1001,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
Sunny intervals and a moderate breeze,3,7,44,39,24,63,2024-02-23,20,Low chance of precipitation,1001,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-02-15T16:01:51+00:00,2024-02-15T16:01:51.625Z,2643743,Greater London
