enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,2,36,34,21,87,2024-03-21,63,Chance of precipitation,1007,5,41,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,37,23,86,2024-03-21,63,Chance of precipitation,1007,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,39,24,86,2024-03-21,63,Chance of precipitation,1008,5,41,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,41,25,86,2024-03-21,43,Chance of precipitation,1008,4,40,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,45,28,85,2024-03-21,63,Chance of precipitation,1009,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,47,29,84,2024-03-21,57,Chance of precipitation,1010,4,39,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,47,29,82,2024-03-21,47,Chance of precipitation,1011,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,35,50,31,80,2024-03-21,58,Chance of precipitation,1012,5,41,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,52,32,77,2024-03-21,35,Chance of precipitation,1013,6,42,10:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,50,31,72,2024-03-21,35,Chance of precipitation,1013,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,38,49,31,69,2024-03-21,46,Chance of precipitation,1014,7,44,12:00,1,Good,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,48,30,67,2024-03-21,32,Chance of precipitation,1014,7,44,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,45,28,67,2024-03-21,39,Chance of precipitation,1015,7,44,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,40,40,25,66,2024-03-21,40,Chance of precipitation,1015,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,36,22,66,2024-03-21,0,Precipitation is not expected,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,31,19,68,2024-03-21,23,Low chance of precipitation,1016,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,32,20,70,2024-03-21,23,Low chance of precipitation,1017,6,42,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,28,18,74,2024-03-21,0,Precipitation is not expected,1017,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,23,14,77,2024-03-21,0,Precipitation is not expected,1018,4,40,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,20,12,79,2024-03-21,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,81,2024-03-21,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,82,2024-03-21,0,Precipitation is not expected,1019,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,12,7,83,2024-03-22,0,Precipitation is not expected,1019,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,83,2024-03-22,0,Precipitation is not expected,1019,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,5,84,2024-03-22,0,Precipitation is not expected,1019,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,84,2024-03-22,0,Precipitation is not expected,1019,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,9,6,85,2024-03-22,0,Precipitation is not expected,1019,3,37,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,9,6,85,2024-03-22,0,Precipitation is not expected,1019,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,10,6,86,2024-03-22,0,Precipitation is not expected,1019,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,85,2024-03-22,0,Precipitation is not expected,1019,3,38,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,12,8,83,2024-03-22,0,Precipitation is not expected,1019,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,13,8,80,2024-03-22,0,Precipitation is not expected,1019,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,15,9,77,2024-03-22,0,Precipitation is not expected,1019,6,42,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,16,10,72,2024-03-22,0,Precipitation is not expected,1019,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,42,19,12,68,2024-03-22,0,Precipitation is not expected,1019,8,46,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,22,14,68,2024-03-22,0,Precipitation is not expected,1018,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,26,16,68,2024-03-22,0,Precipitation is not expected,1018,8,46,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,28,18,68,2024-03-22,0,Precipitation is not expected,1018,8,46,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,6,42,30,19,70,2024-03-22,0,Precipitation is not expected,1018,8,46,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,41,33,20,73,2024-03-22,0,Precipitation is not expected,1017,7,45,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,5,40,32,20,76,2024-03-22,0,Precipitation is not expected,1017,7,44,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,4,39,31,19,80,2024-03-22,0,Precipitation is not expected,1017,6,43,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,31,19,83,2024-03-22,0,Precipitation is not expected,1017,6,43,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,33,21,85,2024-03-22,0,Precipitation is not expected,1017,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,36,22,87,2024-03-22,41,Chance of precipitation,1017,5,42,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,36,37,23,88,2024-03-22,41,Chance of precipitation,1017,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,36,35,22,90,2024-03-23,41,Chance of precipitation,1017,5,41,00:00,1,Poor,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,32,20,90,2024-03-23,19,Low chance of precipitation,1017,5,41,01:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,35,29,18,91,2024-03-23,21,Low chance of precipitation,1016,5,41,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,2,36,29,18,90,2024-03-23,19,Low chance of precipitation,1016,5,41,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,90,2024-03-23,0,Precipitation is not expected,1016,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,29,18,90,2024-03-23,0,Precipitation is not expected,1016,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,32,20,90,2024-03-23,0,Precipitation is not expected,1016,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,35,22,88,2024-03-23,23,Low chance of precipitation,1015,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,38,24,87,2024-03-23,23,Low chance of precipitation,1015,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,39,24,85,2024-03-23,23,Low chance of precipitation,1015,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,39,24,82,2024-03-23,33,Chance of precipitation,1015,8,46,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,6,43,40,25,77,2024-03-23,33,Chance of precipitation,1015,9,47,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,41,26,73,2024-03-23,33,Chance of precipitation,1015,9,49,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,43,27,72,2024-03-23,49,Chance of precipitation,1015,9,49,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,45,44,28,71,2024-03-23,49,Chance of precipitation,1014,10,49,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,41,25,71,2024-03-23,49,Chance of precipitation,1014,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,37,23,72,2024-03-23,24,Low chance of precipitation,1014,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,33,21,74,2024-03-23,24,Low chance of precipitation,1014,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,28,17,77,2024-03-23,24,Low chance of precipitation,1014,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,80,2024-03-23,35,Chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,16,10,84,2024-03-23,35,Chance of precipitation,1014,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,16,10,85,2024-03-23,35,Chance of precipitation,1014,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-03-23,35,Chance of precipitation,1014,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,16,10,88,2024-03-23,35,Chance of precipitation,1014,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,89,2024-03-24,35,Chance of precipitation,1013,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,89,2024-03-24,0,Precipitation is not expected,1013,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,89,2024-03-24,0,Precipitation is not expected,1013,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-03-24,0,Precipitation is not expected,1012,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-03-24,26,Low chance of precipitation,1012,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-03-24,26,Low chance of precipitation,1011,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,14,9,89,2024-03-24,26,Low chance of precipitation,1011,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,36,16,10,88,2024-03-24,32,Chance of precipitation,1010,5,41,07:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,18,11,85,2024-03-24,32,Chance of precipitation,1010,5,42,08:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,22,14,84,2024-03-24,32,Chance of precipitation,1009,6,43,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,26,16,81,2024-03-24,44,Chance of precipitation,1009,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,29,18,78,2024-03-24,44,Chance of precipitation,1008,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,31,19,76,2024-03-24,44,Chance of precipitation,1007,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,33,21,74,2024-03-24,46,Chance of precipitation,1006,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,35,22,73,2024-03-24,46,Chance of precipitation,1005,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,42,26,74,2024-03-24,46,Chance of precipitation,1005,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,46,47,29,74,2024-03-24,47,Chance of precipitation,1004,10,49,16:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,49,31,76,2024-03-24,47,Chance of precipitation,1003,9,49,17:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,49,31,79,2024-03-24,47,Chance of precipitation,1002,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,51,32,81,2024-03-24,30,Low chance of precipitation,1002,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,52,32,82,2024-03-24,30,Low chance of precipitation,1002,8,46,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,40,52,32,82,2024-03-24,30,Low chance of precipitation,1002,7,45,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,39,51,32,84,2024-03-24,31,Chance of precipitation,1001,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,51,32,85,2024-03-24,31,Chance of precipitation,1001,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,51,32,86,2024-03-25,31,Chance of precipitation,1001,6,43,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,37,49,30,87,2024-03-25,27,Low chance of precipitation,1000,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-03-13T00:02:03+00:00,2024-03-13T00:02:03.401Z,2650225,Edinburgh
