enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,9,47,22,14,90,2024-03-24,38,Chance of precipitation,1008,9,49,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,23,14,85,2024-03-24,39,Chance of precipitation,1008,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,26,16,82,2024-03-24,39,Chance of precipitation,1007,11,52,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,28,18,80,2024-03-24,57,Chance of precipitation,1007,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,31,19,78,2024-03-24,70,Chance of precipitation,1006,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,28,17,77,2024-03-24,57,Chance of precipitation,1005,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,24,15,77,2024-03-24,24,Low chance of precipitation,1005,11,52,16:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,21,13,79,2024-03-24,37,Chance of precipitation,1005,11,51,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,48,18,11,80,2024-03-24,31,Chance of precipitation,1005,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,8,47,15,9,83,2024-03-24,45,Chance of precipitation,1005,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,8,46,12,7,85,2024-03-24,45,Chance of precipitation,1005,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,7,45,12,7,87,2024-03-24,45,Chance of precipitation,1005,8,47,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,88,2024-03-24,69,Chance of precipitation,1004,8,46,22:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,7,44,10,6,89,2024-03-24,55,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,6,43,11,7,88,2024-03-25,70,Chance of precipitation,1004,8,46,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,6,43,12,8,89,2024-03-25,70,Chance of precipitation,1004,7,45,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,6,42,14,9,90,2024-03-25,70,Chance of precipitation,1004,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,5,41,19,12,91,2024-03-25,70,Chance of precipitation,1003,7,44,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,5,41,24,15,92,2024-03-25,70,Chance of precipitation,1003,7,44,04:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,5,41,29,18,93,2024-03-25,70,Chance of precipitation,1003,7,44,05:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and a gentle breeze,38,5,41,29,18,93,2024-03-25,70,Chance of precipitation,1003,7,44,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,29,18,93,2024-03-25,70,Chance of precipitation,1004,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,42,29,18,93,2024-03-25,70,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,30,19,92,2024-03-25,70,Chance of precipitation,1004,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,32,20,89,2024-03-25,61,Chance of precipitation,1004,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,34,21,85,2024-03-25,63,Chance of precipitation,1005,10,49,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,34,21,81,2024-03-25,59,Chance of precipitation,1005,10,50,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,35,22,79,2024-03-25,58,Chance of precipitation,1005,10,51,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,36,22,78,2024-03-25,58,Chance of precipitation,1005,11,51,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,35,22,78,2024-03-25,58,Chance of precipitation,1005,11,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,34,21,79,2024-03-25,59,Chance of precipitation,1005,11,51,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,32,20,81,2024-03-25,59,Chance of precipitation,1005,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,29,18,83,2024-03-25,59,Chance of precipitation,1005,9,49,18:00,1,Poor,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,24,15,86,2024-03-25,17,Low chance of precipitation,1005,9,48,19:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,20,13,88,2024-03-25,19,Low chance of precipitation,1005,9,47,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,21,13,90,2024-03-25,19,Low chance of precipitation,1005,8,46,21:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,21,13,91,2024-03-25,19,Low chance of precipitation,1005,8,46,22:00,1,Moderate,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Misty and light winds,34,6,42,22,14,92,2024-03-25,20,Low chance of precipitation,1005,7,45,23:00,1,Moderate,5,Mist,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Misty and light winds,34,5,42,21,13,92,2024-03-26,23,Low chance of precipitation,1005,7,44,00:00,1,Poor,5,Mist,Light winds from the north,N,N,Northerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,5,41,19,12,92,2024-03-26,34,Chance of precipitation,1005,7,44,01:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,38,5,41,18,11,93,2024-03-26,36,Chance of precipitation,1005,6,43,02:00,1,Poor,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Misty and light winds,34,5,41,20,12,93,2024-03-26,28,Low chance of precipitation,1005,6,43,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,5,41,19,12,94,2024-03-26,27,Low chance of precipitation,1004,6,43,04:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,39,6,43,18,11,95,2024-03-26,27,Low chance of precipitation,1004,6,43,05:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,5,42,19,12,94,2024-03-26,27,Low chance of precipitation,1004,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,5,42,18,11,94,2024-03-26,43,Chance of precipitation,1004,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,7,45,20,12,93,2024-03-26,43,Chance of precipitation,1004,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,7,44,22,14,92,2024-03-26,43,Chance of precipitation,1004,8,46,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,23,15,88,2024-03-26,30,Low chance of precipitation,1004,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,9,48,23,15,83,2024-03-26,25,Low chance of precipitation,1004,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,10,49,26,16,80,2024-03-26,20,Low chance of precipitation,1004,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,27,17,79,2024-03-26,19,Low chance of precipitation,1004,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,10,50,27,17,78,2024-03-26,20,Low chance of precipitation,1004,11,52,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,10,51,29,18,78,2024-03-26,21,Low chance of precipitation,1004,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,30,19,79,2024-03-26,21,Low chance of precipitation,1004,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,29,18,80,2024-03-26,21,Low chance of precipitation,1004,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,27,17,83,2024-03-26,22,Low chance of precipitation,1004,10,50,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,24,15,85,2024-03-26,0,Precipitation is not expected,1005,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,23,15,87,2024-03-26,0,Precipitation is not expected,1005,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,89,2024-03-26,0,Precipitation is not expected,1005,8,47,21:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,44,18,11,89,2024-03-26,0,Precipitation is not expected,1005,8,46,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,46,16,10,91,2024-03-26,0,Precipitation is not expected,1006,8,46,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,45,16,10,91,2024-03-27,0,Precipitation is not expected,1006,7,45,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,45,15,9,91,2024-03-27,15,Low chance of precipitation,1006,7,45,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,7,44,14,9,93,2024-03-27,18,Low chance of precipitation,1006,7,44,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,14,9,92,2024-03-27,18,Low chance of precipitation,1006,7,44,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,13,8,93,2024-03-27,18,Low chance of precipitation,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,12,7,95,2024-03-27,18,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,94,2024-03-27,18,Low chance of precipitation,1006,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,6,43,12,7,93,2024-03-27,17,Low chance of precipitation,1006,7,44,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,7,44,11,7,92,2024-03-27,14,Low chance of precipitation,1006,7,45,08:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Thick cloud and light winds,8,8,46,12,7,90,2024-03-27,12,Low chance of precipitation,1006,8,46,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,8,46,13,8,87,2024-03-27,33,Chance of precipitation,1006,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,9,48,13,8,83,2024-03-27,33,Chance of precipitation,1006,10,50,11:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,17,11,80,2024-03-27,33,Chance of precipitation,1006,11,51,12:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,50,20,13,78,2024-03-27,70,Chance of precipitation,1006,11,51,13:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,51,23,14,78,2024-03-27,70,Chance of precipitation,1006,11,52,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,10,51,23,14,78,2024-03-27,70,Chance of precipitation,1006,11,52,15:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,23,14,79,2024-03-27,54,Chance of precipitation,1006,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,21,13,81,2024-03-27,54,Chance of precipitation,1005,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Sunny and light winds,1,9,49,19,12,83,2024-03-27,54,Chance of precipitation,1005,10,50,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
A clear sky and light winds,0,9,48,17,11,86,2024-03-27,0,Precipitation is not expected,1006,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,17,10,88,2024-03-27,0,Precipitation is not expected,1006,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,14,9,89,2024-03-27,0,Precipitation is not expected,1006,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,12,7,90,2024-03-27,11,Low chance of precipitation,1006,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,7,46,10,6,91,2024-03-27,12,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
A clear sky and light winds,0,7,45,12,8,91,2024-03-28,13,Low chance of precipitation,1006,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,14,9,91,2024-03-28,20,Low chance of precipitation,1006,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,17,10,92,2024-03-28,33,Chance of precipitation,1006,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,17,11,91,2024-03-28,33,Chance of precipitation,1006,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,92,2024-03-28,25,Low chance of precipitation,1006,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,36,6,43,18,11,94,2024-03-28,25,Low chance of precipitation,1006,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,6,43,20,12,94,2024-03-28,25,Low chance of precipitation,1007,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,11,5,41,21,13,93,2024-03-28,37,Chance of precipitation,1007,6,43,07:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Drizzle and light winds,11,5,42,23,15,92,2024-03-28,37,Chance of precipitation,1007,7,44,08:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light rain and light winds,12,6,43,26,16,91,2024-03-28,37,Chance of precipitation,1008,7,45,09:00,1,Poor,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,7,45,28,17,86,2024-03-28,15,Low chance of precipitation,1008,9,47,10:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,9,47,28,17,80,2024-03-28,14,Low chance of precipitation,1008,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,9,49,27,17,75,2024-03-28,14,Low chance of precipitation,1008,11,51,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
Light cloud and light winds,7,10,50,26,16,73,2024-03-28,0,Precipitation is not expected,1008,11,51,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-16T08:00:55+00:00,2024-03-16T08:00:55.124Z,2653822,Cardiff
