enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,23,14,49,2023-09-18,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,22,14,50,2023-09-18,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,21,13,51,2023-09-18,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,22,14,51,2023-09-19,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,54,2023-09-19,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,16,57,2023-09-19,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,64,2023-09-19,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,68,2023-09-19,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,70,2023-09-19,0,Precipitation is not expected,1004,30,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,71,2023-09-19,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,42,108,21,13,67,2023-09-19,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,61,2023-09-19,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,53,2023-09-19,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,29,18,44,2023-09-19,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,39,2023-09-19,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,37,23,37,2023-09-19,0,Precipitation is not expected,1004,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,41,26,37,2023-09-19,0,Precipitation is not expected,1004,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,37,2023-09-19,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,44,27,37,2023-09-19,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,39,2023-09-19,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,42,2023-09-19,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,23,46,2023-09-19,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,34,21,46,2023-09-19,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,48,2023-09-19,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,50,2023-09-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,29,18,47,2023-09-19,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,47,2023-09-19,0,Precipitation is not expected,1003,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,47,2023-09-20,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,48,2023-09-20,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,28,17,52,2023-09-20,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,58,2023-09-20,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,60,2023-09-20,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,63,2023-09-20,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,65,2023-09-20,0,Precipitation is not expected,1004,31,87,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,25,16,63,2023-09-20,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,55,2023-09-20,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,50,2023-09-20,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,41,2023-09-20,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,36,2023-09-20,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,36,22,34,2023-09-20,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,37,23,35,2023-09-20,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,35,2023-09-20,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,36,2023-09-20,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,38,2023-09-20,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,41,2023-09-20,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,38,23,45,2023-09-20,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,37,23,45,2023-09-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,25,16,48,2023-09-20,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,34,21,51,2023-09-20,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,19,47,2023-09-20,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,27,17,47,2023-09-20,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,27,17,46,2023-09-21,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,47,2023-09-21,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,27,17,49,2023-09-21,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,28,18,52,2023-09-21,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,29,18,56,2023-09-21,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,30,19,61,2023-09-21,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,31,19,63,2023-09-21,0,Precipitation is not expected,1004,30,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,59,2023-09-21,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,19,12,56,2023-09-21,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,30,18,54,2023-09-21,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,41,2023-09-21,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,37,2023-09-21,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,36,2023-09-21,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,36,2023-09-21,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2023-09-21,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,37,2023-09-21,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,31,19,39,2023-09-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,43,2023-09-21,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,30,19,46,2023-09-21,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,30,19,47,2023-09-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,49,2023-09-21,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,26,16,51,2023-09-21,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,15,49,2023-09-21,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,49,2023-09-21,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,22,14,49,2023-09-22,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,24,15,50,2023-09-22,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,26,16,52,2023-09-22,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,57,2023-09-22,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,25,16,61,2023-09-22,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,25,16,65,2023-09-22,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,21,13,68,2023-09-22,0,Precipitation is not expected,1005,30,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,41,105,17,10,65,2023-09-22,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,8,58,2023-09-22,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,44,112,15,9,53,2023-09-22,0,Precipitation is not expected,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and light winds,1,45,113,18,11,44,2023-09-22,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,39,2023-09-22,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,38,2023-09-22,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,21,13,39,2023-09-22,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,23,14,39,2023-09-22,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,39,2023-09-22,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,26,16,42,2023-09-22,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,46,2023-09-22,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,26,16,49,2023-09-22,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,24,15,49,2023-09-22,0,Precipitation is not expected,1005,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,22,14,52,2023-09-22,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-09-10T19:00:45+03:00,2023-09-10T19:00:45.003+03:00,105343,Jeddah
