enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,12,8,52,2023-06-05,0,Precipitation is not expected,1008,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,8,53,2023-06-05,0,Precipitation is not expected,1008,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,54,2023-06-06,0,Precipitation is not expected,1007,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,56,2023-06-06,0,Precipitation is not expected,1007,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,60,2023-06-06,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,62,2023-06-06,0,Precipitation is not expected,1006,31,87,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,10,6,61,2023-06-06,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,62,2023-06-06,0,Precipitation is not expected,1007,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,39,101,13,8,63,2023-06-06,0,Precipitation is not expected,1007,30,85,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,58,2023-06-06,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,17,11,52,2023-06-06,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,42,2023-06-06,0,Precipitation is not expected,1008,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,34,2023-06-06,0,Precipitation is not expected,1008,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,32,2023-06-06,0,Precipitation is not expected,1008,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,33,2023-06-06,0,Precipitation is not expected,1008,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,24,15,33,2023-06-06,0,Precipitation is not expected,1007,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,26,16,31,2023-06-06,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,33,2023-06-06,0,Precipitation is not expected,1006,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,23,14,31,2023-06-06,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,21,13,33,2023-06-06,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,35,2023-06-06,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,10,37,2023-06-06,0,Precipitation is not expected,1006,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,14,9,40,2023-06-06,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,8,42,2023-06-06,0,Precipitation is not expected,1007,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,42,2023-06-06,0,Precipitation is not expected,1007,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,43,2023-06-06,0,Precipitation is not expected,1006,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,42,2023-06-07,0,Precipitation is not expected,1006,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,46,2023-06-07,0,Precipitation is not expected,1006,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,49,2023-06-07,0,Precipitation is not expected,1006,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,50,2023-06-07,0,Precipitation is not expected,1005,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,17,10,51,2023-06-07,0,Precipitation is not expected,1006,30,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,53,2023-06-07,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,58,2023-06-07,0,Precipitation is not expected,1006,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,38,100,22,14,54,2023-06-07,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,23,14,50,2023-06-07,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,41,2023-06-07,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,16,31,2023-06-07,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,26,16,28,2023-06-07,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,27,2023-06-07,0,Precipitation is not expected,1007,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,27,2023-06-07,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,26,2023-06-07,0,Precipitation is not expected,1006,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,27,2023-06-07,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,108,29,18,25,2023-06-07,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,26,2023-06-07,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,27,2023-06-07,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,28,2023-06-07,0,Precipitation is not expected,1005,36,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,15,9,30,2023-06-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,31,2023-06-07,0,Precipitation is not expected,1006,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-06-07,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,33,2023-06-07,0,Precipitation is not expected,1006,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,34,2023-06-08,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,36,2023-06-08,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,39,2023-06-08,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,41,2023-06-08,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,42,2023-06-08,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,24,15,45,2023-06-08,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,47,2023-06-08,0,Precipitation is not expected,1006,29,85,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,47,2023-06-08,0,Precipitation is not expected,1006,31,87,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,25,15,43,2023-06-08,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,34,2023-06-08,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,25,2023-06-08,0,Precipitation is not expected,1007,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,29,18,22,2023-06-08,0,Precipitation is not expected,1007,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,22,2023-06-08,0,Precipitation is not expected,1007,40,105,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,21,2023-06-08,0,Precipitation is not expected,1006,40,105,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,20,2023-06-08,0,Precipitation is not expected,1006,41,105,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,21,2023-06-08,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,18,2023-06-08,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,19,2023-06-08,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,19,2023-06-08,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,20,2023-06-08,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,17,11,21,2023-06-08,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,21,2023-06-08,0,Precipitation is not expected,1006,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,22,2023-06-08,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,25,2023-06-08,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,26,2023-06-09,0,Precipitation is not expected,1006,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,8,27,2023-06-09,0,Precipitation is not expected,1006,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,8,32,2023-06-09,0,Precipitation is not expected,1005,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,37,2023-06-09,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,40,2023-06-09,0,Precipitation is not expected,1005,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,39,2023-06-09,0,Precipitation is not expected,1006,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-06-01T12:00:00+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,33,92,20,13,40,2023-06-09,0,Precipitation is not expected,1006,30,85,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,37,2023-06-09,0,Precipitation is not expected,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,35,2023-06-09,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and light winds,1,40,104,26,16,29,2023-06-09,0,Precipitation is not expected,1007,36,97,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,20,2023-06-09,0,Precipitation is not expected,1007,39,101,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,18,2023-06-09,0,Precipitation is not expected,1007,40,104,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,20,2023-06-09,0,Precipitation is not expected,1007,41,106,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,18,2023-06-09,0,Precipitation is not expected,1006,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,17,2023-06-09,0,Precipitation is not expected,1006,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,19,2023-06-09,0,Precipitation is not expected,1005,41,105,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,19,2023-06-09,0,Precipitation is not expected,1005,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,26,16,20,2023-06-09,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,22,2023-06-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,24,2023-06-09,0,Precipitation is not expected,1005,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,16,10,28,2023-06-09,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,32,2023-06-09,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,33,2023-06-09,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,36,2023-06-09,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-01T19:01:42+03:00,2023-06-01T19:01:42.447+03:00,105343,Jeddah
