enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,42,22,14,84,2024-02-07,19,Low chance of precipitation,1029,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,84,2024-02-07,19,Low chance of precipitation,1028,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,21,13,85,2024-02-07,20,Low chance of precipitation,1028,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,21,13,85,2024-02-07,18,Low chance of precipitation,1028,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,22,14,85,2024-02-07,18,Low chance of precipitation,1028,7,44,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,22,14,86,2024-02-07,40,Chance of precipitation,1028,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,23,14,84,2024-02-07,39,Chance of precipitation,1028,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,42,23,15,83,2024-02-07,39,Chance of precipitation,1028,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,24,15,80,2024-02-07,35,Chance of precipitation,1028,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,45,25,16,76,2024-02-07,35,Chance of precipitation,1028,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,46,24,15,72,2024-02-07,35,Chance of precipitation,1027,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,24,15,70,2024-02-07,33,Chance of precipitation,1027,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,24,15,69,2024-02-07,33,Chance of precipitation,1026,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,23,14,68,2024-02-07,33,Chance of precipitation,1026,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,22,14,71,2024-02-07,33,Chance of precipitation,1026,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,22,14,73,2024-02-07,33,Chance of precipitation,1025,9,47,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,21,13,77,2024-02-07,29,Low chance of precipitation,1025,8,46,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,6,42,20,12,79,2024-02-07,29,Low chance of precipitation,1025,7,45,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,42,18,11,80,2024-02-07,33,Chance of precipitation,1025,7,45,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,41,17,11,82,2024-02-07,33,Chance of precipitation,1025,7,45,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,41,15,9,82,2024-02-07,27,Low chance of precipitation,1025,7,45,23:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,41,14,9,82,2024-02-08,33,Chance of precipitation,1025,7,44,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,41,12,7,84,2024-02-08,33,Chance of precipitation,1024,7,44,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,5,41,12,7,84,2024-02-08,0,Precipitation is not expected,1024,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,5,40,12,7,84,2024-02-08,0,Precipitation is not expected,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and light winds,36,5,41,13,8,82,2024-02-08,0,Precipitation is not expected,1023,7,44,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,5,40,12,8,83,2024-02-08,20,Low chance of precipitation,1023,7,44,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,4,40,13,8,84,2024-02-08,20,Low chance of precipitation,1022,6,43,06:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and light winds,39,4,40,15,9,85,2024-02-08,19,Low chance of precipitation,1022,6,43,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,16,10,86,2024-02-08,38,Chance of precipitation,1022,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,16,10,85,2024-02-08,38,Chance of precipitation,1022,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,16,10,85,2024-02-08,38,Chance of precipitation,1022,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,18,11,82,2024-02-08,40,Chance of precipitation,1021,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,7,44,18,11,78,2024-02-08,40,Chance of precipitation,1021,9,47,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,19,12,76,2024-02-08,39,Chance of precipitation,1021,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,19,12,73,2024-02-08,32,Chance of precipitation,1020,10,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,8,47,19,12,71,2024-02-08,32,Chance of precipitation,1019,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,47,19,12,70,2024-02-08,32,Chance of precipitation,1019,10,50,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,18,11,73,2024-02-08,32,Chance of precipitation,1018,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,18,11,76,2024-02-08,32,Chance of precipitation,1018,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,6,43,18,11,79,2024-02-08,32,Chance of precipitation,1017,8,47,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,43,18,11,81,2024-02-08,8,Low chance of precipitation,1017,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,18,11,83,2024-02-08,18,Low chance of precipitation,1017,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,18,11,84,2024-02-08,8,Low chance of precipitation,1016,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,18,11,84,2024-02-08,18,Low chance of precipitation,1016,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,19,12,84,2024-02-09,18,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,19,12,84,2024-02-09,18,Low chance of precipitation,1015,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,18,11,83,2024-02-09,5,Low chance of precipitation,1015,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,18,11,84,2024-02-09,15,Low chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,18,11,83,2024-02-09,5,Low chance of precipitation,1014,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,18,11,85,2024-02-09,5,Low chance of precipitation,1014,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,19,12,86,2024-02-09,5,Low chance of precipitation,1013,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,19,12,87,2024-02-09,5,Low chance of precipitation,1013,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,19,12,87,2024-02-09,0,Precipitation is not expected,1012,6,43,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,19,12,86,2024-02-09,0,Precipitation is not expected,1012,6,43,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,40,18,11,85,2024-02-09,0,Precipitation is not expected,1012,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,5,41,19,12,81,2024-02-09,0,Precipitation is not expected,1012,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,6,43,19,12,76,2024-02-09,0,Precipitation is not expected,1012,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,20,12,72,2024-02-09,0,Precipitation is not expected,1011,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,20,12,69,2024-02-09,24,Low chance of precipitation,1011,10,49,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,19,12,67,2024-02-09,24,Low chance of precipitation,1010,10,49,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,8,46,19,12,66,2024-02-09,24,Low chance of precipitation,1010,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny and a gentle breeze,1,7,45,19,12,69,2024-02-09,24,Low chance of precipitation,1010,9,49,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,18,11,72,2024-02-09,24,Low chance of precipitation,1009,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,19,12,75,2024-02-09,24,Low chance of precipitation,1009,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,42,21,13,76,2024-02-09,50,Chance of precipitation,1009,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,23,14,78,2024-02-09,50,Chance of precipitation,1009,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,24,15,79,2024-02-09,50,Chance of precipitation,1009,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,26,16,80,2024-02-09,50,Chance of precipitation,1009,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,27,17,82,2024-02-10,50,Chance of precipitation,1009,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,26,16,83,2024-02-10,50,Chance of precipitation,1009,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,26,16,83,2024-02-10,17,Low chance of precipitation,1009,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,26,16,85,2024-02-10,17,Low chance of precipitation,1009,7,44,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,25,16,85,2024-02-10,17,Low chance of precipitation,1008,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,25,15,86,2024-02-10,17,Low chance of precipitation,1008,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,24,15,87,2024-02-10,17,Low chance of precipitation,1008,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,3,38,24,15,87,2024-02-10,17,Low chance of precipitation,1008,6,43,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,38,23,15,87,2024-02-10,59,Chance of precipitation,1008,6,43,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,23,14,86,2024-02-10,59,Chance of precipitation,1009,6,43,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,27,17,85,2024-02-10,59,Chance of precipitation,1009,7,44,10:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,41,31,19,81,2024-02-10,60,Chance of precipitation,1009,7,45,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,42,35,22,77,2024-02-10,60,Chance of precipitation,1009,8,46,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,12,6,43,35,22,73,2024-02-10,60,Chance of precipitation,1010,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,34,21,69,2024-02-10,50,Chance of precipitation,1010,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,44,34,21,66,2024-02-10,50,Chance of precipitation,1010,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,33,20,65,2024-02-10,50,Chance of precipitation,1010,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,44,32,20,66,2024-02-10,32,Chance of precipitation,1010,9,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,42,32,20,68,2024-02-10,29,Low chance of precipitation,1011,8,46,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,28,17,70,2024-02-10,28,Low chance of precipitation,1011,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,40,24,15,73,2024-02-10,46,Chance of precipitation,1011,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,40,20,13,75,2024-02-10,46,Chance of precipitation,1012,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,19,12,77,2024-02-10,46,Chance of precipitation,1012,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,19,12,78,2024-02-10,46,Chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,19,12,79,2024-02-11,46,Chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Light rain and a gentle breeze,39,3,37,17,11,81,2024-02-11,46,Chance of precipitation,1013,6,42,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
Drizzle and a gentle breeze,38,3,37,16,10,81,2024-02-11,40,Chance of precipitation,1013,5,42,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T01:00:28+01:00,2024-01-30T01:00:28.499+01:00,2988507,Paris
