enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Misty and light winds,34,10,50,7,4,94,2024-11-01,0,Precipitation is not expected,1020,10,49,02:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,50,8,5,93,2024-11-01,0,Precipitation is not expected,1020,10,50,03:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,50,7,5,93,2024-11-01,0,Precipitation is not expected,1020,10,50,04:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,51,7,5,93,2024-11-01,0,Precipitation is not expected,1020,10,50,05:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Misty and light winds,34,10,51,7,4,92,2024-11-01,0,Precipitation is not expected,1020,10,50,06:00,1,Poor,5,Mist,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,8,5,95,2024-11-01,0,Precipitation is not expected,1020,10,50,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,8,5,95,2024-11-01,0,Precipitation is not expected,1020,10,51,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,11,7,94,2024-11-01,0,Precipitation is not expected,1020,11,52,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,13,8,91,2024-11-01,5,Low chance of precipitation,1020,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,85,2024-11-01,6,Low chance of precipitation,1020,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,21,13,82,2024-11-01,7,Low chance of precipitation,1020,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,19,12,80,2024-11-01,15,Low chance of precipitation,1019,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,16,10,79,2024-11-01,13,Low chance of precipitation,1019,15,59,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,60,14,9,78,2024-11-01,13,Low chance of precipitation,1019,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,13,8,79,2024-11-01,15,Low chance of precipitation,1019,14,58,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,82,2024-11-01,13,Low chance of precipitation,1019,13,56,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,87,2024-11-01,15,Low chance of precipitation,1019,12,54,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,14,9,89,2024-11-01,27,Low chance of precipitation,1019,12,54,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,12,8,90,2024-11-01,28,Low chance of precipitation,1020,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Drizzle and light winds,38,12,53,12,7,91,2024-11-01,31,Chance of precipitation,1020,11,52,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,11,7,92,2024-11-01,0,Precipitation is not expected,1020,11,52,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,11,7,92,2024-11-01,0,Precipitation is not expected,1020,11,52,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,14,9,91,2024-11-02,11,Low chance of precipitation,1020,11,51,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,9,6,93,2024-11-02,0,Precipitation is not expected,1020,11,51,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,9,6,92,2024-11-02,0,Precipitation is not expected,1020,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,92,2024-11-02,0,Precipitation is not expected,1020,10,51,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-02,0,Precipitation is not expected,1020,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,8,5,93,2024-11-02,0,Precipitation is not expected,1020,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,9,6,93,2024-11-02,0,Precipitation is not expected,1020,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,11,7,93,2024-11-02,12,Low chance of precipitation,1020,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,11,7,93,2024-11-02,10,Low chance of precipitation,1020,11,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,14,9,91,2024-11-02,9,Low chance of precipitation,1020,11,52,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,88,2024-11-02,0,Precipitation is not expected,1021,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,18,11,83,2024-11-02,0,Precipitation is not expected,1021,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,21,13,80,2024-11-02,0,Precipitation is not expected,1021,14,57,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,21,13,77,2024-11-02,7,Low chance of precipitation,1021,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,59,21,13,76,2024-11-02,7,Low chance of precipitation,1021,14,58,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,59,20,13,75,2024-11-02,7,Low chance of precipitation,1021,14,58,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,19,12,75,2024-11-02,0,Precipitation is not expected,1021,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,19,12,79,2024-11-02,0,Precipitation is not expected,1021,13,56,17:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,55,18,11,83,2024-11-02,0,Precipitation is not expected,1021,12,54,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,18,11,85,2024-11-02,15,Low chance of precipitation,1022,12,53,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,17,11,86,2024-11-02,15,Low chance of precipitation,1022,12,53,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,17,11,87,2024-11-02,15,Low chance of precipitation,1022,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,88,2024-11-02,15,Low chance of precipitation,1022,11,52,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,11,89,2024-11-02,15,Low chance of precipitation,1022,11,51,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,20,12,89,2024-11-03,15,Low chance of precipitation,1023,11,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,16,10,90,2024-11-03,0,Precipitation is not expected,1023,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,90,2024-11-03,0,Precipitation is not expected,1023,10,51,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,13,8,90,2024-11-03,0,Precipitation is not expected,1023,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,12,7,90,2024-11-03,0,Precipitation is not expected,1023,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,90,2024-11-03,0,Precipitation is not expected,1023,10,51,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,10,6,90,2024-11-03,0,Precipitation is not expected,1023,10,51,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,11,51,13,8,91,2024-11-03,0,Precipitation is not expected,1023,10,51,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,11,52,14,9,91,2024-11-03,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,10,89,2024-11-03,0,Precipitation is not expected,1024,11,53,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,18,11,86,2024-11-03,0,Precipitation is not expected,1024,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,20,13,81,2024-11-03,0,Precipitation is not expected,1024,13,56,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,58,24,15,77,2024-11-03,0,Precipitation is not expected,1024,14,57,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,58,20,12,74,2024-11-03,0,Precipitation is not expected,1024,14,58,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,19,12,72,2024-11-03,0,Precipitation is not expected,1024,14,58,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,72,2024-11-03,0,Precipitation is not expected,1024,14,58,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,16,10,73,2024-11-03,0,Precipitation is not expected,1024,14,57,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,16,10,78,2024-11-03,0,Precipitation is not expected,1024,13,55,17:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,83,2024-11-03,0,Precipitation is not expected,1025,12,54,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,86,2024-11-03,0,Precipitation is not expected,1025,12,53,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,16,10,88,2024-11-03,0,Precipitation is not expected,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,89,2024-11-03,0,Precipitation is not expected,1025,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,14,9,89,2024-11-03,0,Precipitation is not expected,1025,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,13,8,91,2024-11-03,0,Precipitation is not expected,1026,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,15,9,92,2024-11-04,0,Precipitation is not expected,1026,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,11,7,93,2024-11-04,0,Precipitation is not expected,1026,10,50,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,51,10,6,93,2024-11-04,0,Precipitation is not expected,1026,10,50,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,10,6,93,2024-11-04,0,Precipitation is not expected,1026,10,50,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,93,2024-11-04,0,Precipitation is not expected,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,9,6,94,2024-11-04,0,Precipitation is not expected,1026,10,50,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,93,2024-11-04,0,Precipitation is not expected,1026,10,50,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,12,7,94,2024-11-04,0,Precipitation is not expected,1026,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,12,7,94,2024-11-04,0,Precipitation is not expected,1026,10,51,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,13,8,92,2024-11-04,0,Precipitation is not expected,1027,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,12,8,89,2024-11-04,0,Precipitation is not expected,1027,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,56,12,7,85,2024-11-04,0,Precipitation is not expected,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,10,6,82,2024-11-04,0,Precipitation is not expected,1027,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,9,5,78,2024-11-04,0,Precipitation is not expected,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,8,5,76,2024-11-04,0,Precipitation is not expected,1027,14,57,14:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,10,6,76,2024-11-04,0,Precipitation is not expected,1027,14,57,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,13,8,77,2024-11-04,0,Precipitation is not expected,1027,13,56,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,81,2024-11-04,0,Precipitation is not expected,1027,12,54,17:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,85,2024-11-04,0,Precipitation is not expected,1027,12,53,18:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,13,8,87,2024-11-04,0,Precipitation is not expected,1028,11,52,19:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,12,8,89,2024-11-04,0,Precipitation is not expected,1028,11,52,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,11,7,89,2024-11-04,0,Precipitation is not expected,1028,11,51,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,10,6,90,2024-11-04,0,Precipitation is not expected,1028,11,51,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,9,6,91,2024-11-04,0,Precipitation is not expected,1028,10,51,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,11,7,91,2024-11-05,0,Precipitation is not expected,1028,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,8,5,93,2024-11-05,0,Precipitation is not expected,1028,10,50,01:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,9,5,93,2024-11-05,0,Precipitation is not expected,1028,10,50,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,3,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,8,5,93,2024-11-05,0,Precipitation is not expected,1028,10,50,03:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,2,2024-10-24T01:02:34+01:00,2024-10-24T01:02:34.731+01:00,2634341,City of Westminster
