enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,23,74,23,14,56,2024-09-04,0,Precipitation is not expected,1021,21,71,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,22,14,57,2024-09-04,0,Precipitation is not expected,1021,21,69,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,21,13,57,2024-09-04,0,Precipitation is not expected,1021,20,69,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,22,13,58,2024-09-04,0,Precipitation is not expected,1021,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,59,2024-09-04,0,Precipitation is not expected,1021,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,61,2024-09-05,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,60,2024-09-05,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,24,15,60,2024-09-05,0,Precipitation is not expected,1019,19,66,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,60,2024-09-05,0,Precipitation is not expected,1019,19,65,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,58,2024-09-05,0,Precipitation is not expected,1019,19,65,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,25,16,57,2024-09-05,0,Precipitation is not expected,1019,19,66,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,67,25,16,54,2024-09-05,0,Precipitation is not expected,1019,19,66,06:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,28,17,54,2024-09-05,0,Precipitation is not expected,1019,19,66,07:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,31,19,54,2024-09-05,0,Precipitation is not expected,1019,20,68,08:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,74,33,21,50,2024-09-05,0,Precipitation is not expected,1019,22,72,09:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,30,19,47,2024-09-05,0,Precipitation is not expected,1019,24,75,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,27,17,45,2024-09-05,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,42,2024-09-05,0,Precipitation is not expected,1017,26,79,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,21,13,39,2024-09-05,0,Precipitation is not expected,1016,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,20,12,38,2024-09-05,0,Precipitation is not expected,1015,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,17,11,39,2024-09-05,0,Precipitation is not expected,1015,27,81,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,18,11,39,2024-09-05,0,Precipitation is not expected,1015,27,80,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,42,2024-09-05,0,Precipitation is not expected,1015,26,78,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,20,12,44,2024-09-05,0,Precipitation is not expected,1016,25,77,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,48,2024-09-05,0,Precipitation is not expected,1017,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,50,2024-09-05,0,Precipitation is not expected,1017,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,14,9,54,2024-09-05,0,Precipitation is not expected,1017,23,74,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,14,9,57,2024-09-05,0,Precipitation is not expected,1018,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,14,8,58,2024-09-05,0,Precipitation is not expected,1018,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,13,8,60,2024-09-06,0,Precipitation is not expected,1017,21,70,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,15,9,61,2024-09-06,0,Precipitation is not expected,1017,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,16,10,62,2024-09-06,0,Precipitation is not expected,1017,21,69,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,18,11,64,2024-09-06,0,Precipitation is not expected,1017,20,68,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,19,12,64,2024-09-06,0,Precipitation is not expected,1017,20,68,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,19,12,64,2024-09-06,0,Precipitation is not expected,1017,20,68,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,20,12,64,2024-09-06,0,Precipitation is not expected,1017,20,68,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,22,14,64,2024-09-06,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,24,15,63,2024-09-06,10,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,27,17,61,2024-09-06,10,Low chance of precipitation,1018,21,69,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,24,15,58,2024-09-06,10,Low chance of precipitation,1018,22,71,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,58,2024-09-06,10,Low chance of precipitation,1018,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,12,56,2024-09-06,10,Low chance of precipitation,1017,23,73,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,26,16,56,2024-09-06,10,Low chance of precipitation,1017,23,73,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,32,20,57,2024-09-06,9,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,35,22,58,2024-09-06,9,Low chance of precipitation,1017,22,72,15:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,35,22,61,2024-09-06,9,Low chance of precipitation,1017,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,63,2024-09-06,5,Low chance of precipitation,1018,21,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,34,21,65,2024-09-06,5,Low chance of precipitation,1019,20,68,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,33,21,67,2024-09-06,5,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,71,31,19,68,2024-09-06,26,Low chance of precipitation,1021,19,67,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,70,27,17,70,2024-09-06,26,Low chance of precipitation,1022,19,66,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,21,69,26,16,71,2024-09-06,26,Low chance of precipitation,1023,19,66,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,68,25,15,72,2024-09-06,26,Low chance of precipitation,1023,18,65,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,67,24,15,73,2024-09-07,26,Low chance of precipitation,1023,18,64,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,67,23,14,74,2024-09-07,26,Low chance of precipitation,1023,18,64,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Drizzle and light winds,38,19,66,22,14,74,2024-09-07,39,Chance of precipitation,1023,17,63,02:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,18,65,21,13,75,2024-09-07,39,Chance of precipitation,1023,17,63,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Drizzle and light winds,38,18,65,20,12,76,2024-09-07,39,Chance of precipitation,1023,17,62,04:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,19,12,76,2024-09-07,49,Chance of precipitation,1024,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,17,11,75,2024-09-07,49,Chance of precipitation,1024,16,61,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,16,10,75,2024-09-07,49,Chance of precipitation,1024,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,15,9,75,2024-09-07,47,Chance of precipitation,1025,16,61,08:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,18,64,13,8,73,2024-09-07,47,Chance of precipitation,1025,17,62,09:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,19,66,13,8,71,2024-09-07,47,Chance of precipitation,1025,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,19,67,13,8,69,2024-09-07,33,Chance of precipitation,1025,18,64,11:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,20,68,13,8,66,2024-09-07,33,Chance of precipitation,1024,19,65,12:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,10,20,69,14,9,65,2024-09-07,33,Chance of precipitation,1024,19,66,13:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,69,15,10,65,2024-09-07,9,Low chance of precipitation,1024,19,66,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,20,69,23,14,66,2024-09-07,9,Low chance of precipitation,1024,19,66,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,8,19,67,19,12,69,2024-09-07,19,Low chance of precipitation,1022,18,65,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain and a gentle breeze,12,19,67,20,12,69,2024-09-07,29,Low chance of precipitation,1024,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,19,67,22,14,70,2024-09-07,27,Low chance of precipitation,1024,18,64,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,26,16,70,2024-09-07,27,Low chance of precipitation,1025,18,64,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,66,22,14,73,2024-09-07,7,Low chance of precipitation,1024,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light rain showers and light winds,9,19,67,20,13,71,2024-09-07,35,Chance of precipitation,1026,18,64,21:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,22,14,72,2024-09-07,5,Low chance of precipitation,1026,18,64,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,23,14,73,2024-09-07,12,Low chance of precipitation,1025,17,63,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,23,14,75,2024-09-08,12,Low chance of precipitation,1025,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,22,14,75,2024-09-08,12,Low chance of precipitation,1025,17,62,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,20,13,75,2024-09-08,0,Precipitation is not expected,1024,17,62,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,19,12,77,2024-09-08,0,Precipitation is not expected,1024,16,61,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,20,12,77,2024-09-08,0,Precipitation is not expected,1024,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,21,13,78,2024-09-08,0,Precipitation is not expected,1024,16,61,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,62,21,13,76,2024-09-08,0,Precipitation is not expected,1024,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,23,14,75,2024-09-08,0,Precipitation is not expected,1024,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,15,10,73,2024-09-08,0,Precipitation is not expected,1024,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,18,65,25,15,69,2024-09-08,0,Precipitation is not expected,1024,17,63,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,20,69,26,16,65,2024-09-08,10,Low chance of precipitation,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and light winds,1,21,70,27,17,64,2024-09-08,0,Precipitation is not expected,1022,19,67,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,20,12,62,2024-09-08,0,Precipitation is not expected,1022,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,31,19,63,2024-09-08,0,Precipitation is not expected,1021,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,34,21,61,2024-09-08,5,Low chance of precipitation,1020,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,38,24,63,2024-09-08,9,Low chance of precipitation,1019,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,35,22,65,2024-09-08,11,Low chance of precipitation,1019,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,32,20,68,2024-09-08,0,Precipitation is not expected,1019,20,67,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,29,18,70,2024-09-08,0,Precipitation is not expected,1019,19,66,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,14,9,71,2024-09-08,0,Precipitation is not expected,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-08-27T18:05:03+10:00,2024-08-27T18:05:03.453+10:00,2147714,Sydney
