enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,40,15,9,82,2025-02-19,0,Precipitation is not expected,1013,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,14,9,84,2025-02-19,0,Precipitation is not expected,1013,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,13,8,85,2025-02-19,0,Precipitation is not expected,1013,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,17,10,86,2025-02-19,0,Precipitation is not expected,1013,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,20,13,86,2025-02-19,0,Precipitation is not expected,1013,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,86,2025-02-19,0,Precipitation is not expected,1013,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,24,15,86,2025-02-19,0,Precipitation is not expected,1013,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,83,2025-02-19,27,Low chance of precipitation,1013,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,26,16,79,2025-02-19,28,Low chance of precipitation,1013,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,29,18,77,2025-02-19,28,Low chance of precipitation,1013,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,28,17,77,2025-02-19,0,Precipitation is not expected,1014,11,51,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,27,17,77,2025-02-19,0,Precipitation is not expected,1014,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,77,2025-02-19,0,Precipitation is not expected,1014,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,25,16,79,2025-02-19,0,Precipitation is not expected,1014,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,24,15,81,2025-02-19,0,Precipitation is not expected,1014,10,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,23,15,83,2025-02-19,0,Precipitation is not expected,1015,10,50,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,84,2025-02-19,0,Precipitation is not expected,1015,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,20,13,87,2025-02-19,0,Precipitation is not expected,1015,10,50,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,21,13,88,2025-02-19,0,Precipitation is not expected,1016,10,49,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,89,2025-02-19,0,Precipitation is not expected,1016,10,49,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,23,14,89,2025-02-19,0,Precipitation is not expected,1016,10,49,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,26,16,90,2025-02-20,0,Precipitation is not expected,1016,10,49,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,28,17,92,2025-02-20,0,Precipitation is not expected,1016,9,49,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,47,30,19,92,2025-02-20,0,Precipitation is not expected,1016,9,49,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,8,46,29,18,92,2025-02-20,0,Precipitation is not expected,1016,9,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,29,18,92,2025-02-20,34,Chance of precipitation,1016,9,49,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,29,18,94,2025-02-20,34,Chance of precipitation,1016,9,49,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,33,20,94,2025-02-20,34,Chance of precipitation,1016,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,36,22,93,2025-02-20,48,Chance of precipitation,1016,9,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,47,38,24,93,2025-02-20,48,Chance of precipitation,1016,10,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,39,24,92,2025-02-20,48,Chance of precipitation,1017,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,49,41,26,90,2025-02-20,53,Chance of precipitation,1017,11,51,10:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,44,27,86,2025-02-20,53,Chance of precipitation,1017,11,53,11:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,47,29,83,2025-02-20,53,Chance of precipitation,1017,12,54,12:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,47,29,82,2025-02-20,70,Chance of precipitation,1017,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,46,29,82,2025-02-20,70,Chance of precipitation,1016,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,45,28,83,2025-02-20,70,Chance of precipitation,1016,13,55,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,43,27,83,2025-02-20,49,Chance of precipitation,1016,12,54,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,42,26,84,2025-02-20,68,Chance of precipitation,1016,12,54,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,42,26,85,2025-02-20,68,Chance of precipitation,1016,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,12,53,43,27,85,2025-02-20,26,Low chance of precipitation,1016,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,42,26,86,2025-02-20,26,Low chance of precipitation,1016,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,43,27,86,2025-02-20,26,Low chance of precipitation,1016,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,43,27,86,2025-02-20,43,Chance of precipitation,1016,12,53,22:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,42,26,87,2025-02-20,43,Chance of precipitation,1016,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,44,28,87,2025-02-21,43,Chance of precipitation,1016,12,53,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,44,27,88,2025-02-21,26,Low chance of precipitation,1016,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,42,26,87,2025-02-21,27,Low chance of precipitation,1015,12,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,41,25,87,2025-02-21,27,Low chance of precipitation,1015,11,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,40,25,86,2025-02-21,40,Chance of precipitation,1015,11,53,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,86,2025-02-21,28,Low chance of precipitation,1015,11,53,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-14T19:46:00+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,39,24,85,2025-02-21,40,Chance of precipitation,1015,11,53,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,40,25,84,2025-02-21,0,Precipitation is not expected,1015,11,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,41,25,83,2025-02-21,0,Precipitation is not expected,1015,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,42,26,83,2025-02-21,0,Precipitation is not expected,1015,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,53,41,26,81,2025-02-21,0,Precipitation is not expected,1015,12,54,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,43,27,79,2025-02-21,0,Precipitation is not expected,1015,13,55,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,42,26,76,2025-02-21,0,Precipitation is not expected,1015,13,56,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,40,25,75,2025-02-21,0,Precipitation is not expected,1014,13,56,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,39,24,74,2025-02-21,0,Precipitation is not expected,1014,13,56,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,38,24,75,2025-02-21,0,Precipitation is not expected,1014,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,37,23,75,2025-02-21,0,Precipitation is not expected,1014,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,37,23,76,2025-02-21,0,Precipitation is not expected,1013,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,35,22,77,2025-02-21,0,Precipitation is not expected,1013,13,55,18:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,54,32,20,77,2025-02-21,0,Precipitation is not expected,1013,13,55,19:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,30,19,78,2025-02-21,0,Precipitation is not expected,1013,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,29,18,78,2025-02-21,0,Precipitation is not expected,1013,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,29,18,79,2025-02-21,0,Precipitation is not expected,1013,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,27,17,80,2025-02-21,0,Precipitation is not expected,1013,12,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,26,16,81,2025-02-22,0,Precipitation is not expected,1013,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,25,15,82,2025-02-22,22,Low chance of precipitation,1013,11,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,17,11,83,2025-02-22,22,Low chance of precipitation,1012,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,24,15,83,2025-02-22,22,Low chance of precipitation,1012,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,25,15,84,2025-02-22,20,Low chance of precipitation,1012,10,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,19,12,85,2025-02-22,20,Low chance of precipitation,1012,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,26,16,85,2025-02-22,20,Low chance of precipitation,1012,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,39,9,48,22,14,85,2025-02-22,34,Chance of precipitation,1012,10,50,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,12,9,48,23,14,84,2025-02-22,34,Chance of precipitation,1013,10,50,08:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,12,9,49,29,18,84,2025-02-22,34,Chance of precipitation,1013,10,50,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,31,19,81,2025-02-22,34,Chance of precipitation,1013,11,51,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and light winds,12,11,51,32,20,78,2025-02-22,34,Chance of precipitation,1014,11,53,11:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,23,15,75,2025-02-22,34,Chance of precipitation,1014,12,54,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,23,14,73,2025-02-22,18,Low chance of precipitation,1014,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,72,2025-02-22,16,Low chance of precipitation,1014,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,22,14,71,2025-02-22,14,Low chance of precipitation,1014,12,54,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and light winds,1,11,53,21,13,72,2025-02-22,11,Low chance of precipitation,1015,12,54,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,74,2025-02-22,10,Low chance of precipitation,1015,12,53,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,17,11,76,2025-02-22,10,Low chance of precipitation,1016,11,52,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,14,9,78,2025-02-22,0,Precipitation is not expected,1016,11,52,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,10,6,79,2025-02-22,0,Precipitation is not expected,1017,11,51,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,10,6,80,2025-02-22,0,Precipitation is not expected,1018,10,50,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,82,2025-02-22,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,47,9,6,84,2025-02-22,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,84,2025-02-23,0,Precipitation is not expected,1018,9,48,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,9,6,86,2025-02-23,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
A clear sky and light winds,0,7,46,16,10,87,2025-02-23,0,Precipitation is not expected,1019,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,9,6,87,2025-02-23,0,Precipitation is not expected,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-15T00:00:01+00:00,2025-02-15T00:00:01.514Z,2634341,City of Westminster
