enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,28,82,36,22,53,2023-07-27,18,Low chance of precipitation,1009,25,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,82,34,21,54,2023-07-27,15,Low chance of precipitation,1009,24,76,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2023-07-27,0,Precipitation is not expected,1009,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,30,19,55,2023-07-27,0,Precipitation is not expected,1009,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,28,18,57,2023-07-27,14,Low chance of precipitation,1010,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,76,27,17,61,2023-07-27,15,Low chance of precipitation,1010,22,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,24,75,27,17,67,2023-07-27,14,Low chance of precipitation,1010,21,70,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,29,18,69,2023-07-28,0,Precipitation is not expected,1010,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,73,29,18,71,2023-07-28,0,Precipitation is not expected,1010,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,74,2023-07-28,0,Precipitation is not expected,1010,20,67,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,21,71,29,18,79,2023-07-28,7,Low chance of precipitation,1010,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,70,30,19,81,2023-07-28,7,Low chance of precipitation,1010,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,21,69,29,18,83,2023-07-28,15,Low chance of precipitation,1010,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and light winds,9,20,68,29,18,86,2023-07-28,49,Chance of precipitation,1010,18,64,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and light winds,10,20,68,29,18,88,2023-07-28,27,Low chance of precipitation,1010,18,64,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,21,70,29,18,87,2023-07-28,49,Chance of precipitation,1010,18,65,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,72,29,18,83,2023-07-28,70,Chance of precipitation,1011,19,67,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,28,18,80,2023-07-28,70,Chance of precipitation,1011,20,68,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,24,76,29,18,76,2023-07-28,70,Chance of precipitation,1011,21,69,11:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,29,18,71,2023-07-28,70,Chance of precipitation,1011,22,71,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,80,29,18,67,2023-07-28,70,Chance of precipitation,1011,23,73,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,29,18,62,2023-07-28,70,Chance of precipitation,1011,24,75,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,82,29,18,59,2023-07-28,53,Chance of precipitation,1010,24,76,15:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Thundery showers and a gentle breeze,29,28,83,29,18,59,2023-07-28,50,Chance of precipitation,1010,24,76,16:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,28,18,58,2023-07-28,39,Chance of precipitation,1010,24,76,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,28,83,27,17,58,2023-07-28,29,Low chance of precipitation,1010,24,76,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,81,25,15,58,2023-07-28,30,Low chance of precipitation,1010,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,24,15,59,2023-07-28,28,Low chance of precipitation,1010,24,75,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,23,14,63,2023-07-28,32,Chance of precipitation,1011,23,73,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,25,76,22,14,68,2023-07-28,32,Chance of precipitation,1011,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,23,74,21,13,74,2023-07-28,32,Chance of precipitation,1011,20,69,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,23,72,19,12,77,2023-07-29,10,Low chance of precipitation,1012,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,18,11,79,2023-07-29,10,Low chance of precipitation,1012,19,66,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,19,12,80,2023-07-29,10,Low chance of precipitation,1012,19,66,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,21,13,84,2023-07-29,18,Low chance of precipitation,1012,18,64,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,23,14,84,2023-07-29,18,Low chance of precipitation,1012,17,63,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,23,15,85,2023-07-29,18,Low chance of precipitation,1012,17,62,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,24,15,86,2023-07-29,16,Low chance of precipitation,1013,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,25,16,85,2023-07-29,16,Low chance of precipitation,1013,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,81,2023-07-29,16,Low chance of precipitation,1013,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,26,16,75,2023-07-29,13,Low chance of precipitation,1014,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,27,17,70,2023-07-29,14,Low chance of precipitation,1014,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,72,27,17,65,2023-07-29,14,Low chance of precipitation,1014,20,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,74,27,17,60,2023-07-29,14,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,27,17,55,2023-07-29,15,Low chance of precipitation,1014,22,72,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,27,17,50,2023-07-29,16,Low chance of precipitation,1014,23,73,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,27,17,47,2023-07-29,0,Precipitation is not expected,1014,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,46,2023-07-29,0,Precipitation is not expected,1014,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,27,17,44,2023-07-29,0,Precipitation is not expected,1013,24,76,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,27,17,44,2023-07-29,0,Precipitation is not expected,1014,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,27,17,45,2023-07-29,0,Precipitation is not expected,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,46,2023-07-29,0,Precipitation is not expected,1014,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,26,16,51,2023-07-29,24,Low chance of precipitation,1014,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,22,72,25,15,57,2023-07-29,24,Low chance of precipitation,1015,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,22,14,65,2023-07-29,24,Low chance of precipitation,1016,19,67,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,18,11,69,2023-07-30,26,Low chance of precipitation,1016,19,65,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,15,9,72,2023-07-30,26,Low chance of precipitation,1016,18,64,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,14,9,75,2023-07-30,26,Low chance of precipitation,1016,17,63,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,13,8,78,2023-07-30,0,Precipitation is not expected,1016,17,62,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,13,8,79,2023-07-30,0,Precipitation is not expected,1016,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,79,2023-07-30,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,81,2023-07-30,0,Precipitation is not expected,1017,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,17,63,13,8,81,2023-07-30,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,18,64,14,9,78,2023-07-30,0,Precipitation is not expected,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,19,67,15,9,71,2023-07-30,0,Precipitation is not expected,1017,18,64,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,21,69,16,10,66,2023-07-30,0,Precipitation is not expected,1018,19,66,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,16,10,61,2023-07-30,0,Precipitation is not expected,1018,20,68,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,17,11,57,2023-07-30,0,Precipitation is not expected,1018,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,18,11,54,2023-07-30,0,Precipitation is not expected,1017,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,19,12,49,2023-07-30,0,Precipitation is not expected,1017,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,29,18,47,2023-07-30,0,Precipitation is not expected,1017,24,75,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,48,2023-07-30,0,Precipitation is not expected,1017,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,47,2023-07-30,0,Precipitation is not expected,1017,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,29,18,48,2023-07-30,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,29,18,50,2023-07-30,0,Precipitation is not expected,1017,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,25,16,51,2023-07-30,10,Low chance of precipitation,1017,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,22,14,55,2023-07-30,10,Low chance of precipitation,1017,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,59,2023-07-30,10,Low chance of precipitation,1017,21,69,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,21,71,17,11,64,2023-07-30,10,Low chance of precipitation,1018,20,67,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,68,2023-07-31,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,71,2023-07-31,0,Precipitation is not expected,1018,18,65,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,19,67,16,10,73,2023-07-31,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,76,2023-07-31,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,18,65,16,10,79,2023-07-31,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,81,2023-07-31,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-07-23T11:00:00+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
A clear sky and light winds,0,17,63,16,10,82,2023-07-31,0,Precipitation is not expected,1018,16,60,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,82,2023-07-31,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,19,65,17,11,79,2023-07-31,0,Precipitation is not expected,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,20,69,17,11,73,2023-07-31,0,Precipitation is not expected,1018,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,22,71,18,11,68,2023-07-31,0,Precipitation is not expected,1018,20,67,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and light winds,1,23,74,18,11,63,2023-07-31,0,Precipitation is not expected,1018,21,70,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,19,12,58,2023-07-31,0,Precipitation is not expected,1018,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,20,12,53,2023-07-31,0,Precipitation is not expected,1017,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,21,13,48,2023-07-31,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,46,2023-07-31,0,Precipitation is not expected,1017,25,77,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,22,14,46,2023-07-31,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,23,14,44,2023-07-31,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-23T18:02:57+02:00,2023-07-23T18:02:57.868+02:00,2988507,Paris
