enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,45,112,29,18,56,2022-08-18,1,Low chance of precipitation,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,56,2022-08-18,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,56,2022-08-18,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,55,2022-08-18,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,56,2022-08-19,0,Precipitation is not expected,1002,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,59,2022-08-19,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,60,2022-08-19,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,60,2022-08-19,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,61,2022-08-19,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,28,18,63,2022-08-19,0,Precipitation is not expected,1003,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,30,19,65,2022-08-19,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,32,20,63,2022-08-19,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,57,2022-08-19,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,51,2022-08-19,0,Precipitation is not expected,1005,35,95,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,46,2022-08-19,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,26,45,2022-08-19,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,45,2022-08-19,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,43,27,46,2022-08-19,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,48,2022-08-19,1,Low chance of precipitation,1002,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,50,2022-08-19,1,Low chance of precipitation,1001,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,45,28,51,2022-08-19,1,Low chance of precipitation,1002,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,46,29,53,2022-08-19,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,47,29,54,2022-08-19,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,46,114,46,29,55,2022-08-19,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,44,28,56,2022-08-19,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,42,26,56,2022-08-19,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,39,24,56,2022-08-19,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,37,23,56,2022-08-19,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,35,22,56,2022-08-20,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,21,58,2022-08-20,0,Precipitation is not expected,1004,33,92,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,59,2022-08-20,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,60,2022-08-20,0,Precipitation is not expected,1004,33,91,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,62,2022-08-20,0,Precipitation is not expected,1004,32,90,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,32,20,65,2022-08-20,0,Precipitation is not expected,1005,32,90,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,34,21,68,2022-08-20,0,Precipitation is not expected,1005,32,89,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,67,2022-08-20,0,Precipitation is not expected,1006,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,64,2022-08-20,0,Precipitation is not expected,1006,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,59,2022-08-20,0,Precipitation is not expected,1007,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,53,2022-08-20,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,42,26,50,2022-08-20,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,49,2022-08-20,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,42,26,49,2022-08-20,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,49,2022-08-20,0,Precipitation is not expected,1004,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,50,2022-08-20,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,26,51,2022-08-20,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,52,2022-08-20,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,53,2022-08-20,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,34,21,54,2022-08-20,0,Precipitation is not expected,1004,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,55,2022-08-20,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,55,2022-08-20,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,29,18,54,2022-08-20,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,55,2022-08-20,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,26,16,56,2022-08-21,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,24,15,57,2022-08-21,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,59,2022-08-21,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,60,2022-08-21,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,62,2022-08-21,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,42,108,24,15,65,2022-08-21,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,43,109,26,16,67,2022-08-21,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,27,17,66,2022-08-21,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,112,29,18,62,2022-08-21,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,29,18,56,2022-08-21,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,50,2022-08-21,0,Precipitation is not expected,1005,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,46,2022-08-21,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,45,2022-08-21,1,Low chance of precipitation,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,45,2022-08-21,1,Low chance of precipitation,1003,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,45,2022-08-21,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,45,2022-08-21,1,Low chance of precipitation,1003,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,46,2022-08-21,1,Low chance of precipitation,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,29,18,47,2022-08-21,1,Low chance of precipitation,1003,36,97,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,25,16,48,2022-08-21,1,Low chance of precipitation,1003,36,96,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and a gentle breeze,36,45,112,22,14,49,2022-08-21,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,44,111,19,12,49,2022-08-21,0,Precipitation is not expected,1004,35,94,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,44,110,19,12,50,2022-08-21,0,Precipitation is not expected,1004,34,94,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Light cloud and light winds,36,43,110,18,11,50,2022-08-21,0,Precipitation is not expected,1004,34,93,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,17,11,51,2022-08-21,0,Precipitation is not expected,1004,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,16,10,52,2022-08-22,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,54,2022-08-22,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,57,2022-08-22,0,Precipitation is not expected,1004,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,59,2022-08-22,0,Precipitation is not expected,1004,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,10,62,2022-08-22,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,66,2022-08-22,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-14T12:00:00+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,69,2022-08-22,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,19,12,69,2022-08-22,0,Precipitation is not expected,1005,32,89,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,45,113,21,13,65,2022-08-22,0,Precipitation is not expected,1005,33,91,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,21,13,59,2022-08-22,0,Precipitation is not expected,1005,34,93,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,25,16,51,2022-08-22,0,Precipitation is not expected,1005,36,96,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,31,19,45,2022-08-22,1,Low chance of precipitation,1004,37,99,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,35,22,42,2022-08-22,1,Low chance of precipitation,1004,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,40,2022-08-22,1,Low chance of precipitation,1004,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,39,2022-08-22,2,Low chance of precipitation,1004,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,40,2022-08-22,2,Low chance of precipitation,1003,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,41,2022-08-22,2,Low chance of precipitation,1003,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,42,2022-08-22,1,Low chance of precipitation,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,43,2022-08-22,1,Low chance of precipitation,1004,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,25,15,45,2022-08-22,1,Low chance of precipitation,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,46,2022-08-22,0,Precipitation is not expected,1005,35,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-14T19:01:43+03:00,2022-08-14T19:01:43.599+03:00,105343,Jeddah
