enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,43,43,27,71,2025-03-04,0,Precipitation is not expected,1022,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,44,44,27,71,2025-03-04,0,Precipitation is not expected,1022,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,45,28,70,2025-03-04,0,Precipitation is not expected,1021,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,43,27,71,2025-03-04,0,Precipitation is not expected,1021,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,73,2025-03-04,0,Precipitation is not expected,1021,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,35,22,76,2025-03-04,0,Precipitation is not expected,1021,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,36,22,80,2025-03-04,0,Precipitation is not expected,1021,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,82,2025-03-04,0,Precipitation is not expected,1021,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,37,23,85,2025-03-04,0,Precipitation is not expected,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,41,26,85,2025-03-04,0,Precipitation is not expected,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,43,27,86,2025-03-04,0,Precipitation is not expected,1020,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,38,44,27,88,2025-03-04,0,Precipitation is not expected,1020,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,47,29,89,2025-03-05,0,Precipitation is not expected,1020,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,52,32,90,2025-03-05,0,Precipitation is not expected,1020,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,52,33,89,2025-03-05,0,Precipitation is not expected,1019,7,44,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,53,33,89,2025-03-05,0,Precipitation is not expected,1019,6,43,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,3,38,54,33,90,2025-03-05,0,Precipitation is not expected,1019,6,43,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,57,36,90,2025-03-05,0,Precipitation is not expected,1019,7,44,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,4,39,63,39,90,2025-03-05,0,Precipitation is not expected,1019,7,44,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Gusty winds and sunny intervals,3,3,38,64,40,91,2025-03-05,0,Precipitation is not expected,1019,7,44,07:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Gusty winds and sunny intervals,3,4,39,64,40,89,2025-03-05,0,Precipitation is not expected,1019,7,45,08:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Gusty winds and sunny intervals,3,4,40,65,41,89,2025-03-05,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Gusty winds from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,62,39,87,2025-03-05,0,Precipitation is not expected,1019,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,61,38,85,2025-03-05,0,Precipitation is not expected,1019,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,58,36,83,2025-03-05,0,Precipitation is not expected,1019,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,46,55,34,82,2025-03-05,0,Precipitation is not expected,1019,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,53,33,81,2025-03-05,0,Precipitation is not expected,1019,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,47,47,29,80,2025-03-05,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,8,46,41,25,82,2025-03-05,0,Precipitation is not expected,1018,10,50,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,35,22,84,2025-03-05,0,Precipitation is not expected,1018,9,49,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,7,45,31,19,87,2025-03-05,0,Precipitation is not expected,1018,9,48,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,88,2025-03-05,16,Low chance of precipitation,1018,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,23,14,89,2025-03-05,16,Low chance of precipitation,1019,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,23,14,89,2025-03-05,16,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,36,5,42,23,14,90,2025-03-05,18,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,22,14,90,2025-03-05,18,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,42,18,11,91,2025-03-06,18,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,18,11,92,2025-03-06,17,Low chance of precipitation,1018,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,18,11,92,2025-03-06,0,Precipitation is not expected,1018,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,18,11,92,2025-03-06,17,Low chance of precipitation,1018,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,40,17,11,92,2025-03-06,17,Low chance of precipitation,1018,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,93,2025-03-06,17,Low chance of precipitation,1017,7,44,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,4,39,18,11,92,2025-03-06,17,Low chance of precipitation,1017,7,44,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,39,19,12,91,2025-03-06,0,Precipitation is not expected,1017,7,44,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,19,12,90,2025-03-06,0,Precipitation is not expected,1017,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,21,13,89,2025-03-06,0,Precipitation is not expected,1017,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,85,2025-03-06,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,26,16,83,2025-03-06,0,Precipitation is not expected,1017,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,25,15,80,2025-03-06,0,Precipitation is not expected,1017,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,24,15,78,2025-03-06,0,Precipitation is not expected,1016,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,24,15,77,2025-03-06,0,Precipitation is not expected,1016,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,21,13,76,2025-03-06,0,Precipitation is not expected,1015,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,8,46,19,12,78,2025-03-06,0,Precipitation is not expected,1015,10,49,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,18,11,81,2025-03-06,0,Precipitation is not expected,1014,9,48,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,85,2025-03-06,0,Precipitation is not expected,1014,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,16,10,86,2025-03-06,0,Precipitation is not expected,1014,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,16,10,87,2025-03-06,0,Precipitation is not expected,1014,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,16,10,89,2025-03-06,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,15,9,89,2025-03-06,4,Low chance of precipitation,1014,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,14,9,90,2025-03-06,4,Low chance of precipitation,1014,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,40,14,9,90,2025-03-07,4,Low chance of precipitation,1014,7,44,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,15,9,92,2025-03-07,15,Low chance of precipitation,1014,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,16,10,91,2025-03-07,17,Low chance of precipitation,1014,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,15,9,91,2025-03-07,21,Low chance of precipitation,1013,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,15,9,91,2025-03-07,30,Low chance of precipitation,1013,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,91,2025-03-07,17,Low chance of precipitation,1013,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,39,16,10,91,2025-03-07,13,Low chance of precipitation,1012,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,18,11,90,2025-03-07,13,Low chance of precipitation,1012,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,22,14,88,2025-03-07,13,Low chance of precipitation,1012,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,88,2025-03-07,13,Low chance of precipitation,1012,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,30,19,85,2025-03-07,16,Low chance of precipitation,1012,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,44,34,21,82,2025-03-07,20,Low chance of precipitation,1012,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,7,45,45,28,80,2025-03-07,23,Low chance of precipitation,1012,9,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,53,33,78,2025-03-07,30,Low chance of precipitation,1011,10,49,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,8,46,53,33,76,2025-03-07,26,Low chance of precipitation,1011,10,49,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a moderate breeze,7,7,45,47,29,76,2025-03-07,22,Low chance of precipitation,1011,10,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,44,27,77,2025-03-07,0,Precipitation is not expected,1011,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,40,25,80,2025-03-07,0,Precipitation is not expected,1012,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,36,22,83,2025-03-07,0,Precipitation is not expected,1012,8,46,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,26,16,85,2025-03-07,18,Low chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,15,9,86,2025-03-07,8,Low chance of precipitation,1013,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,40,13,8,87,2025-03-07,8,Low chance of precipitation,1014,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,12,8,87,2025-03-07,18,Low chance of precipitation,1014,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,89,2025-03-07,9,Low chance of precipitation,1014,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,7,90,2025-03-08,10,Low chance of precipitation,1014,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,13,8,91,2025-03-08,12,Low chance of precipitation,1014,5,42,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,15,9,89,2025-03-08,11,Low chance of precipitation,1014,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,14,9,90,2025-03-08,11,Low chance of precipitation,1014,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,90,2025-03-08,15,Low chance of precipitation,1014,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,90,2025-03-08,8,Low chance of precipitation,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
A clear sky and light winds,0,3,36,16,10,90,2025-03-08,11,Low chance of precipitation,1013,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,19,12,88,2025-03-08,8,Low chance of precipitation,1013,5,41,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,21,13,86,2025-03-08,8,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,38,23,15,84,2025-03-08,8,Low chance of precipitation,1013,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,40,26,16,80,2025-03-08,14,Low chance of precipitation,1013,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T08:01:23+00:00,2025-02-24T08:01:23.308Z,2653822,Cardiff
