enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,34,16,10,83,2024-02-24,0,Precipitation is not expected,993,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,18,11,80,2024-02-24,0,Precipitation is not expected,993,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,21,13,74,2024-02-24,0,Precipitation is not expected,993,6,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,24,15,68,2024-02-24,0,Precipitation is not expected,993,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,25,16,64,2024-02-24,5,Low chance of precipitation,993,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,26,16,62,2024-02-24,17,Low chance of precipitation,993,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,27,17,60,2024-02-24,21,Low chance of precipitation,993,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,24,15,61,2024-02-24,33,Chance of precipitation,993,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,20,13,65,2024-02-24,24,Low chance of precipitation,993,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,16,10,68,2024-02-24,17,Low chance of precipitation,993,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,18,11,72,2024-02-24,25,Low chance of precipitation,993,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and light winds,9,5,41,20,13,74,2024-02-24,16,Low chance of precipitation,993,7,44,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,22,14,77,2024-02-24,13,Low chance of precipitation,993,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,22,14,80,2024-02-24,19,Low chance of precipitation,993,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,23,14,83,2024-02-24,20,Low chance of precipitation,993,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,23,14,84,2024-02-24,20,Low chance of precipitation,993,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,23,15,86,2024-02-25,20,Low chance of precipitation,993,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,24,15,87,2024-02-25,35,Chance of precipitation,993,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,24,15,88,2024-02-25,35,Chance of precipitation,992,5,41,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,26,16,88,2024-02-25,35,Chance of precipitation,992,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,2,36,28,18,89,2024-02-25,46,Chance of precipitation,992,5,41,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,36,30,19,89,2024-02-25,46,Chance of precipitation,991,5,41,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,37,29,18,88,2024-02-25,46,Chance of precipitation,991,5,42,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,27,17,89,2024-02-25,70,Chance of precipitation,991,6,42,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,3,37,26,16,89,2024-02-25,70,Chance of precipitation,991,6,42,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,29,18,90,2024-02-25,70,Chance of precipitation,991,6,43,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,31,19,87,2024-02-25,70,Chance of precipitation,991,7,45,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,6,43,34,21,83,2024-02-25,70,Chance of precipitation,991,8,47,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,35,22,80,2024-02-25,70,Chance of precipitation,991,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,8,46,37,23,78,2024-02-25,70,Chance of precipitation,992,10,49,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,39,24,75,2024-02-25,70,Chance of precipitation,992,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a moderate breeze,12,8,46,35,22,74,2024-02-25,70,Chance of precipitation,992,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,31,19,76,2024-02-25,70,Chance of precipitation,992,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,7,44,27,17,77,2024-02-25,70,Chance of precipitation,992,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,6,43,29,18,80,2024-02-25,70,Chance of precipitation,993,8,47,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,42,31,19,79,2024-02-25,46,Chance of precipitation,993,8,46,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,33,20,81,2024-02-25,46,Chance of precipitation,994,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,32,20,83,2024-02-25,46,Chance of precipitation,994,7,45,21:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,84,2024-02-25,40,Chance of precipitation,994,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,30,19,85,2024-02-25,40,Chance of precipitation,994,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and light winds,39,5,40,34,21,84,2024-02-26,40,Chance of precipitation,995,7,44,00:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,35,22,85,2024-02-26,41,Chance of precipitation,995,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,36,22,85,2024-02-26,41,Chance of precipitation,995,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,38,24,86,2024-02-26,41,Chance of precipitation,995,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,39,24,86,2024-02-26,47,Chance of precipitation,995,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,41,26,86,2024-02-26,47,Chance of precipitation,995,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,42,26,87,2024-02-26,47,Chance of precipitation,996,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,43,27,85,2024-02-26,47,Chance of precipitation,996,6,43,07:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,37,45,28,85,2024-02-26,47,Chance of precipitation,997,6,43,08:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,3,38,44,28,82,2024-02-26,47,Chance of precipitation,998,6,43,09:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,4,40,44,28,79,2024-02-26,32,Chance of precipitation,998,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the north,N,N,Northerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,5,41,44,27,75,2024-02-26,32,Chance of precipitation,999,8,46,11:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,37,23,72,2024-02-26,32,Chance of precipitation,999,9,47,12:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,36,22,69,2024-02-26,34,Chance of precipitation,1000,9,48,13:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,15,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,36,22,66,2024-02-26,34,Chance of precipitation,1000,9,49,14:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,45,35,22,65,2024-02-26,34,Chance of precipitation,1000,10,49,15:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,7,44,35,22,67,2024-02-26,31,Chance of precipitation,1001,9,49,16:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a moderate breeze,11,6,43,35,22,69,2024-02-26,31,Chance of precipitation,1002,9,48,17:00,1,Good,11,Drizzle,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,34,21,71,2024-02-26,31,Chance of precipitation,1003,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,34,21,73,2024-02-26,0,Precipitation is not expected,1003,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,33,20,75,2024-02-26,0,Precipitation is not expected,1004,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,31,19,77,2024-02-26,0,Precipitation is not expected,1005,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,30,19,80,2024-02-26,0,Precipitation is not expected,1005,7,44,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,28,18,81,2024-02-26,0,Precipitation is not expected,1006,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,27,17,83,2024-02-27,0,Precipitation is not expected,1006,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,26,16,84,2024-02-27,21,Low chance of precipitation,1007,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,26,16,85,2024-02-27,21,Low chance of precipitation,1007,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,24,15,86,2024-02-27,21,Low chance of precipitation,1008,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,24,15,87,2024-02-27,16,Low chance of precipitation,1008,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2024-02-27,16,Low chance of precipitation,1008,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,36,23,14,87,2024-02-27,16,Low chance of precipitation,1009,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,23,14,85,2024-02-27,24,Low chance of precipitation,1009,5,42,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,23,14,86,2024-02-27,24,Low chance of precipitation,1010,5,42,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,24,15,83,2024-02-27,24,Low chance of precipitation,1010,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,25,16,80,2024-02-27,0,Precipitation is not expected,1011,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,27,17,74,2024-02-27,0,Precipitation is not expected,1011,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,26,16,70,2024-02-27,0,Precipitation is not expected,1011,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,21,13,70,2024-02-27,0,Precipitation is not expected,1011,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,20,13,65,2024-02-27,0,Precipitation is not expected,1011,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,21,13,65,2024-02-27,0,Precipitation is not expected,1011,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,7,44,21,13,68,2024-02-27,33,Chance of precipitation,1011,9,48,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,21,13,70,2024-02-27,33,Chance of precipitation,1011,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,19,12,74,2024-02-27,33,Chance of precipitation,1012,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,18,11,76,2024-02-27,33,Chance of precipitation,1012,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,41,17,11,77,2024-02-27,33,Chance of precipitation,1012,7,45,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,5,40,17,11,79,2024-02-27,33,Chance of precipitation,1013,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,16,10,81,2024-02-27,28,Low chance of precipitation,1012,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,16,10,82,2024-02-27,28,Low chance of precipitation,1012,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,16,10,82,2024-02-28,28,Low chance of precipitation,1012,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,16,10,82,2024-02-28,40,Chance of precipitation,1012,6,43,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,4,39,16,10,83,2024-02-28,40,Chance of precipitation,1012,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,17,11,84,2024-02-28,40,Chance of precipitation,1012,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,19,12,85,2024-02-28,40,Chance of precipitation,1011,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,21,13,86,2024-02-28,40,Chance of precipitation,1011,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T07:45:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,22,14,86,2024-02-28,40,Chance of precipitation,1011,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,4,39,23,14,87,2024-02-28,42,Chance of precipitation,1011,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
Light rain and a gentle breeze,12,4,40,24,15,87,2024-02-28,42,Chance of precipitation,1012,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-20T08:00:00+00:00,2024-02-20T08:00:00.737Z,2643743,Greater London
