enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,46,115,26,16,57,2022-08-14,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,24,15,59,2022-08-14,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,59,2022-08-14,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,20,13,59,2022-08-14,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,19,12,59,2022-08-14,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,61,2022-08-15,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,63,2022-08-15,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,16,10,65,2022-08-15,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,15,10,66,2022-08-15,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,16,10,68,2022-08-15,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,73,2022-08-15,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,77,2022-08-15,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,46,115,21,13,77,2022-08-15,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,47,117,23,15,74,2022-08-15,0,Precipitation is not expected,1003,33,91,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,118,24,15,68,2022-08-15,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,48,119,27,17,60,2022-08-15,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,49,120,33,20,55,2022-08-15,0,Precipitation is not expected,1003,36,97,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,37,23,51,2022-08-15,0,Precipitation is not expected,1003,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,39,24,49,2022-08-15,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,39,24,49,2022-08-15,0,Precipitation is not expected,1002,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,49,2022-08-15,0,Precipitation is not expected,1002,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,35,22,50,2022-08-15,0,Precipitation is not expected,1002,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,32,20,51,2022-08-15,0,Precipitation is not expected,1002,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,52,2022-08-15,0,Precipitation is not expected,1002,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,25,15,54,2022-08-15,0,Precipitation is not expected,1002,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,23,14,55,2022-08-15,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,56,2022-08-15,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-08-15,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,56,2022-08-15,0,Precipitation is not expected,1002,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,13,58,2022-08-16,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,20,12,60,2022-08-16,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,62,2022-08-16,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,19,12,63,2022-08-16,0,Precipitation is not expected,1001,31,89,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,19,12,65,2022-08-16,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,68,2022-08-16,0,Precipitation is not expected,1002,31,87,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,70,2022-08-16,0,Precipitation is not expected,1002,31,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,43,110,22,14,68,2022-08-16,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,62,2022-08-16,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,55,2022-08-16,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,49,2022-08-16,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,46,2022-08-16,1,Low chance of precipitation,1002,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,36,23,46,2022-08-16,1,Low chance of precipitation,1002,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,38,24,46,2022-08-16,2,Low chance of precipitation,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,47,2022-08-16,2,Low chance of precipitation,1001,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,37,23,49,2022-08-16,2,Low chance of precipitation,1000,37,98,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,48,118,35,22,51,2022-08-16,2,Low chance of precipitation,1000,36,97,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,33,20,53,2022-08-16,2,Low chance of precipitation,1000,36,96,17:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,30,19,54,2022-08-16,1,Low chance of precipitation,1000,35,95,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,46,114,28,17,56,2022-08-16,1,Low chance of precipitation,1000,34,94,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,26,16,58,2022-08-16,0,Precipitation is not expected,1000,34,93,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,45,113,25,16,58,2022-08-16,0,Precipitation is not expected,1000,34,93,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,24,15,58,2022-08-16,0,Precipitation is not expected,999,33,92,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,23,14,58,2022-08-16,0,Precipitation is not expected,999,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,59,2022-08-17,0,Precipitation is not expected,999,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,61,2022-08-17,0,Precipitation is not expected,999,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,63,2022-08-17,0,Precipitation is not expected,999,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,65,2022-08-17,0,Precipitation is not expected,999,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,67,2022-08-17,0,Precipitation is not expected,999,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,69,2022-08-17,0,Precipitation is not expected,1000,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,20,13,71,2022-08-17,0,Precipitation is not expected,1000,32,89,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,69,2022-08-17,0,Precipitation is not expected,1001,32,90,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and light winds,1,46,114,25,15,64,2022-08-17,0,Precipitation is not expected,1001,33,92,08:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,26,16,57,2022-08-17,0,Precipitation is not expected,1002,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,50,2022-08-17,0,Precipitation is not expected,1002,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,35,22,46,2022-08-17,0,Precipitation is not expected,1001,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,44,2022-08-17,0,Precipitation is not expected,1001,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,41,25,43,2022-08-17,0,Precipitation is not expected,1001,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,41,25,43,2022-08-17,0,Precipitation is not expected,1001,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,44,2022-08-17,0,Precipitation is not expected,1000,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,46,2022-08-17,0,Precipitation is not expected,1000,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,37,23,47,2022-08-17,0,Precipitation is not expected,1001,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,49,2022-08-17,0,Precipitation is not expected,1001,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,30,19,51,2022-08-17,0,Precipitation is not expected,1001,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,53,2022-08-17,0,Precipitation is not expected,1002,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,53,2022-08-17,0,Precipitation is not expected,1002,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,53,2022-08-17,0,Precipitation is not expected,1002,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,54,2022-08-17,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,55,2022-08-18,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,56,2022-08-18,0,Precipitation is not expected,1001,33,91,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,58,2022-08-18,0,Precipitation is not expected,1001,32,90,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,59,2022-08-18,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,61,2022-08-18,0,Precipitation is not expected,1001,32,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,63,2022-08-18,0,Precipitation is not expected,1002,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-10T12:00:00+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,65,2022-08-18,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,33,21,63,2022-08-18,0,Precipitation is not expected,1003,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,58,2022-08-18,0,Precipitation is not expected,1003,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,35,22,52,2022-08-18,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,38,24,46,2022-08-18,1,Low chance of precipitation,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,44,2022-08-18,1,Low chance of precipitation,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,43,2022-08-18,2,Low chance of precipitation,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,43,2022-08-18,2,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-08-18,2,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,46,2022-08-18,3,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,42,26,47,2022-08-18,2,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,49,2022-08-18,2,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,25,50,2022-08-18,2,Low chance of precipitation,1002,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,38,23,52,2022-08-18,1,Low chance of precipitation,1003,34,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-08-10T19:05:23+03:00,2022-08-10T19:05:23.073+03:00,105343,Jeddah
