enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,5,41,29,18,75,2023-01-16,34,Chance of precipitation,1005,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,28,17,75,2023-01-16,14,Low chance of precipitation,1005,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,77,2023-01-16,13,Low chance of precipitation,1005,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,79,2023-01-16,13,Low chance of precipitation,1004,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,80,2023-01-16,12,Low chance of precipitation,1004,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,28,17,81,2023-01-16,10,Low chance of precipitation,1004,6,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,36,28,17,83,2023-01-16,9,Low chance of precipitation,1003,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,84,2023-01-16,10,Low chance of precipitation,1002,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,28,18,85,2023-01-16,9,Low chance of precipitation,1002,5,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,28,18,86,2023-01-17,9,Low chance of precipitation,1001,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,28,18,86,2023-01-17,13,Low chance of precipitation,1000,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,28,18,86,2023-01-17,18,Low chance of precipitation,999,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,28,18,86,2023-01-17,21,Low chance of precipitation,998,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,28,18,86,2023-01-17,24,Low chance of precipitation,997,4,40,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,28,17,86,2023-01-17,25,Low chance of precipitation,996,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,9,1,34,27,17,87,2023-01-17,24,Low chance of precipitation,995,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,28,17,88,2023-01-17,21,Low chance of precipitation,994,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,29,18,88,2023-01-17,17,Low chance of precipitation,993,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,88,2023-01-17,15,Low chance of precipitation,992,4,40,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,33,21,86,2023-01-17,14,Low chance of precipitation,992,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,35,22,83,2023-01-17,13,Low chance of precipitation,991,6,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,36,22,80,2023-01-17,11,Low chance of precipitation,991,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,36,22,79,2023-01-17,12,Low chance of precipitation,991,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,35,22,78,2023-01-17,13,Low chance of precipitation,991,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,34,21,77,2023-01-17,14,Low chance of precipitation,992,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,78,2023-01-17,14,Low chance of precipitation,992,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,80,2023-01-17,13,Low chance of precipitation,993,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,31,19,82,2023-01-17,13,Low chance of precipitation,994,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,83,2023-01-17,12,Low chance of precipitation,995,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-01-17,11,Low chance of precipitation,997,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-17,10,Low chance of precipitation,999,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,84,2023-01-17,11,Low chance of precipitation,1000,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,18,85,2023-01-17,10,Low chance of precipitation,1002,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-01-18,10,Low chance of precipitation,1003,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,85,2023-01-18,13,Low chance of precipitation,1004,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-01-18,16,Low chance of precipitation,1005,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,18,84,2023-01-18,17,Low chance of precipitation,1006,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,18,84,2023-01-18,19,Low chance of precipitation,1007,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,29,18,84,2023-01-18,20,Low chance of precipitation,1007,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,29,18,85,2023-01-18,19,Low chance of precipitation,1008,5,40,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,34,29,18,86,2023-01-18,16,Low chance of precipitation,1009,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,1,34,31,19,86,2023-01-18,15,Low chance of precipitation,1009,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,35,33,20,86,2023-01-18,13,Low chance of precipitation,1010,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,34,21,84,2023-01-18,13,Low chance of precipitation,1011,5,41,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,36,22,81,2023-01-18,13,Low chance of precipitation,1012,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,37,23,78,2023-01-18,12,Low chance of precipitation,1012,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,77,2023-01-18,12,Low chance of precipitation,1013,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,37,23,75,2023-01-18,12,Low chance of precipitation,1013,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,40,36,22,74,2023-01-18,13,Low chance of precipitation,1014,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,34,21,75,2023-01-18,12,Low chance of precipitation,1014,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,33,21,76,2023-01-18,11,Low chance of precipitation,1014,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,33,20,78,2023-01-18,9,Low chance of precipitation,1015,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,79,2023-01-18,8,Low chance of precipitation,1015,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,32,20,80,2023-01-18,7,Low chance of precipitation,1015,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,32,20,82,2023-01-18,7,Low chance of precipitation,1015,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,31,19,83,2023-01-18,8,Low chance of precipitation,1015,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,83,2023-01-18,7,Low chance of precipitation,1016,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-19,7,Low chance of precipitation,1016,5,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-19,8,Low chance of precipitation,1015,5,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,30,19,84,2023-01-19,10,Low chance of precipitation,1015,5,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,19,84,2023-01-19,11,Low chance of precipitation,1015,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,30,18,84,2023-01-19,12,Low chance of precipitation,1014,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,29,18,85,2023-01-19,13,Low chance of precipitation,1014,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,85,2023-01-19,13,Low chance of precipitation,1014,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,28,17,86,2023-01-19,11,Low chance of precipitation,1013,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,29,18,86,2023-01-19,11,Low chance of precipitation,1013,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,31,19,86,2023-01-19,10,Low chance of precipitation,1013,5,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,32,20,83,2023-01-19,10,Low chance of precipitation,1012,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,34,21,80,2023-01-19,11,Low chance of precipitation,1012,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,34,21,78,2023-01-19,10,Low chance of precipitation,1011,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,34,21,76,2023-01-19,11,Low chance of precipitation,1010,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,33,21,75,2023-01-19,13,Low chance of precipitation,1010,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,75,2023-01-19,15,Low chance of precipitation,1009,8,46,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,30,19,75,2023-01-19,15,Low chance of precipitation,1008,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,5,40,29,18,78,2023-01-19,14,Low chance of precipitation,1007,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,40,29,18,80,2023-01-19,13,Low chance of precipitation,1006,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,81,2023-01-19,12,Low chance of precipitation,1005,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,18,82,2023-01-19,10,Low chance of precipitation,1005,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,28,17,83,2023-01-19,9,Low chance of precipitation,1004,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,4,39,27,17,84,2023-01-19,9,Low chance of precipitation,1003,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,85,2023-01-19,8,Low chance of precipitation,1002,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-20,8,Low chance of precipitation,1001,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,27,17,86,2023-01-20,11,Low chance of precipitation,1001,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,28,17,86,2023-01-20,14,Low chance of precipitation,1000,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,28,17,86,2023-01-20,16,Low chance of precipitation,999,6,43,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,28,17,86,2023-01-20,18,Low chance of precipitation,998,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain and a gentle breeze,39,3,38,27,17,86,2023-01-20,20,Low chance of precipitation,997,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,87,2023-01-20,19,Low chance of precipitation,997,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,38,26,16,88,2023-01-20,18,Low chance of precipitation,997,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,27,17,89,2023-01-20,17,Low chance of precipitation,997,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,28,18,88,2023-01-20,17,Low chance of precipitation,997,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,30,18,86,2023-01-20,18,Low chance of precipitation,997,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,40,31,19,83,2023-01-20,18,Low chance of precipitation,997,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,81,2023-01-20,16,Low chance of precipitation,997,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,32,20,79,2023-01-20,16,Low chance of precipitation,997,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
Light rain showers and a gentle breeze,10,5,42,32,20,77,2023-01-20,16,Low chance of precipitation,997,8,46,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-08T16:00:41+00:00,2023-01-08T16:00:41.953Z,2643743,Greater London
