enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,25,76,40,25,59,2023-02-23,0,Precipitation is not expected,1011,22,72,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,25,78,42,26,52,2023-02-23,10,Low chance of precipitation,1011,23,74,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,42,26,49,2023-02-23,0,Precipitation is not expected,1010,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,26,79,42,26,46,2023-02-23,0,Precipitation is not expected,1010,24,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,26,79,41,26,43,2023-02-23,0,Precipitation is not expected,1009,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,26,79,33,20,39,2023-02-23,0,Precipitation is not expected,1009,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,77,25,15,45,2023-02-23,0,Precipitation is not expected,1010,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,17,10,45,2023-02-23,0,Precipitation is not expected,1010,22,71,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,18,11,49,2023-02-23,0,Precipitation is not expected,1011,20,68,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,69,20,12,51,2023-02-23,0,Precipitation is not expected,1011,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,22,13,52,2023-02-23,0,Precipitation is not expected,1011,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,24,15,55,2023-02-23,0,Precipitation is not expected,1011,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,27,17,55,2023-02-23,0,Precipitation is not expected,1012,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,29,18,56,2023-02-24,0,Precipitation is not expected,1012,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,62,33,21,54,2023-02-24,0,Precipitation is not expected,1012,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,37,23,55,2023-02-24,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,14,56,41,25,48,2023-02-24,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,12,54,41,25,47,2023-02-24,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,41,26,49,2023-02-24,0,Precipitation is not expected,1017,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,49,41,26,45,2023-02-24,0,Precipitation is not expected,1018,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,44,28,44,2023-02-24,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,48,30,43,2023-02-24,0,Precipitation is not expected,1021,10,50,08:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,8,47,52,32,43,2023-02-24,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,48,51,32,39,2023-02-24,0,Precipitation is not expected,1023,12,53,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,51,32,34,2023-02-24,0,Precipitation is not expected,1024,12,54,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,9,49,51,32,32,2023-02-24,0,Precipitation is not expected,1024,12,54,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,44,49,31,32,2023-02-24,0,Precipitation is not expected,1024,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,47,30,31,2023-02-24,0,Precipitation is not expected,1025,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,7,45,46,28,30,2023-02-24,0,Precipitation is not expected,1025,10,50,15:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,43,27,28,2023-02-24,0,Precipitation is not expected,1026,10,49,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,5,42,41,26,32,2023-02-24,0,Precipitation is not expected,1027,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,40,39,24,32,2023-02-24,0,Precipitation is not expected,1028,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,39,25,33,2023-02-24,0,Precipitation is not expected,1030,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,38,24,36,2023-02-24,0,Precipitation is not expected,1030,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,36,22,36,2023-02-24,0,Precipitation is not expected,1031,5,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,33,21,39,2023-02-24,0,Precipitation is not expected,1032,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,38,2023-02-24,0,Precipitation is not expected,1032,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,28,17,41,2023-02-25,0,Precipitation is not expected,1032,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,25,16,42,2023-02-25,16,Low chance of precipitation,1032,3,37,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,23,14,48,2023-02-25,16,Low chance of precipitation,1031,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,20,13,47,2023-02-25,16,Low chance of precipitation,1031,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-1,30,20,12,50,2023-02-25,26,Low chance of precipitation,1031,2,36,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light snow and light winds,43,-1,31,20,12,54,2023-02-25,26,Low chance of precipitation,1030,2,35,05:00,1,Good,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,20,12,51,2023-02-25,26,Low chance of precipitation,1030,2,36,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and light winds,18,-1,30,16,10,52,2023-02-25,70,Chance of precipitation,1030,2,36,07:00,1,Poor,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light snow and light winds,24,-1,31,18,11,54,2023-02-25,70,Chance of precipitation,1030,2,36,08:00,1,Poor,24,Light Snow,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,0,32,20,12,60,2023-02-25,70,Chance of precipitation,1029,3,37,09:00,1,Poor,24,Light Snow,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,0,33,22,14,62,2023-02-25,70,Chance of precipitation,1029,4,39,10:00,1,Moderate,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,35,24,15,58,2023-02-25,70,Chance of precipitation,1028,5,41,11:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,35,27,17,59,2023-02-25,70,Chance of precipitation,1026,5,41,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,1,34,30,19,66,2023-02-25,70,Chance of precipitation,1025,4,40,13:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sleet and a gentle breeze,18,2,36,34,21,67,2023-02-25,70,Chance of precipitation,1023,5,41,14:00,1,Moderate,18,Sleet,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,37,23,63,2023-02-25,70,Chance of precipitation,1021,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,37,23,62,2023-02-25,53,Chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,38,24,66,2023-02-25,53,Chance of precipitation,1019,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,3,38,39,24,68,2023-02-25,53,Chance of precipitation,1018,6,43,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,38,37,23,69,2023-02-25,24,Low chance of precipitation,1017,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,36,22,72,2023-02-25,24,Low chance of precipitation,1016,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,4,39,34,21,75,2023-02-25,24,Low chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,32,20,80,2023-02-25,23,Low chance of precipitation,1014,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,40,29,18,77,2023-02-25,23,Low chance of precipitation,1013,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,27,17,77,2023-02-26,23,Low chance of precipitation,1012,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,24,15,78,2023-02-26,30,Low chance of precipitation,1010,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,21,13,86,2023-02-26,30,Low chance of precipitation,1010,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,42,19,12,80,2023-02-26,30,Low chance of precipitation,1009,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,42,19,12,83,2023-02-26,21,Low chance of precipitation,1008,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,20,13,86,2023-02-26,21,Low chance of precipitation,1008,7,45,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,21,13,80,2023-02-26,21,Low chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,34,21,78,2023-02-26,15,Low chance of precipitation,1008,8,46,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and light winds,7,6,44,46,29,76,2023-02-26,15,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,8,46,59,36,77,2023-02-26,15,Low chance of precipitation,1009,9,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,49,59,37,68,2023-02-26,14,Low chance of precipitation,1010,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,59,37,57,2023-02-26,14,Low chance of precipitation,1010,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,52,60,37,53,2023-02-26,14,Low chance of precipitation,1010,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,58,36,53,2023-02-26,0,Precipitation is not expected,1010,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,11,51,57,35,50,2023-02-26,0,Precipitation is not expected,1011,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,11,51,54,34,47,2023-02-26,0,Precipitation is not expected,1011,13,55,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,10,51,50,31,44,2023-02-26,0,Precipitation is not expected,1012,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,10,50,46,29,49,2023-02-26,0,Precipitation is not expected,1012,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,41,26,56,2023-02-26,15,Low chance of precipitation,1013,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,46,41,26,52,2023-02-26,10,Low chance of precipitation,1014,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,41,26,54,2023-02-26,10,Low chance of precipitation,1015,9,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,6,43,41,25,57,2023-02-26,10,Low chance of precipitation,1015,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,39,25,63,2023-02-26,15,Low chance of precipitation,1016,8,46,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,41,38,24,60,2023-02-26,10,Low chance of precipitation,1016,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,5,40,37,23,63,2023-02-27,10,Low chance of precipitation,1016,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,32,20,63,2023-02-27,20,Low chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,4,39,26,16,66,2023-02-27,15,Low chance of precipitation,1016,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,21,13,65,2023-02-27,20,Low chance of precipitation,1016,7,44,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,21,13,59,2023-02-27,10,Low chance of precipitation,1016,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,21,13,61,2023-02-27,10,Low chance of precipitation,1016,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T04:56:00-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,54,2023-02-27,10,Low chance of precipitation,1016,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T11:04:29-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,17,10,53,2023-02-27,16,Low chance of precipitation,1015,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-19T11:04:29-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,37,16,10,51,2023-02-27,16,Low chance of precipitation,1015,5,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-19T11:04:29-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,17,11,52,2023-02-27,16,Low chance of precipitation,1015,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-19T11:04:29-05:00,2023-02-19T11:04:29.581-05:00,4140963,Washington DC
