enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,105,14,9,57,2024-10-07,0,Precipitation is not expected,1010,32,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,56,2024-10-07,0,Precipitation is not expected,1010,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,57,2024-10-07,0,Precipitation is not expected,1010,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,58,2024-10-08,0,Precipitation is not expected,1009,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,13,8,58,2024-10-08,0,Precipitation is not expected,1009,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,63,2024-10-08,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,65,2024-10-08,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,13,8,67,2024-10-08,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,13,8,69,2024-10-08,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,13,8,70,2024-10-08,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,37,99,12,8,70,2024-10-08,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,40,103,12,8,64,2024-10-08,0,Precipitation is not expected,1010,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,9,58,2024-10-08,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,42,108,16,10,50,2024-10-08,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,18,11,45,2024-10-08,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,45,2024-10-08,0,Precipitation is not expected,1010,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,21,13,45,2024-10-08,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,47,2024-10-08,0,Precipitation is not expected,1009,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,47,2024-10-08,0,Precipitation is not expected,1008,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,49,2024-10-08,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,52,2024-10-08,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,57,2024-10-08,0,Precipitation is not expected,1008,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,14,8,60,2024-10-08,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,8,63,2024-10-08,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,11,7,66,2024-10-08,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,66,2024-10-08,0,Precipitation is not expected,1009,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,8,5,68,2024-10-08,0,Precipitation is not expected,1009,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,69,2024-10-09,0,Precipitation is not expected,1009,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,69,2024-10-09,0,Precipitation is not expected,1009,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,7,5,75,2024-10-09,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,76,2024-10-09,0,Precipitation is not expected,1008,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,78,2024-10-09,0,Precipitation is not expected,1009,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,79,2024-10-09,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,81,2024-10-09,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,102,11,7,78,2024-10-09,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,70,2024-10-09,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,109,14,8,64,2024-10-09,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,110,16,10,55,2024-10-09,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,48,2024-10-09,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,48,2024-10-09,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,48,2024-10-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,49,2024-10-09,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2024-10-09,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,51,2024-10-09,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,17,11,54,2024-10-09,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,58,2024-10-09,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,13,8,60,2024-10-09,0,Precipitation is not expected,1008,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,11,7,62,2024-10-09,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,11,7,64,2024-10-09,0,Precipitation is not expected,1009,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,7,64,2024-10-09,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,65,2024-10-09,0,Precipitation is not expected,1008,30,87,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,66,2024-10-10,0,Precipitation is not expected,1008,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,66,2024-10-10,0,Precipitation is not expected,1008,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,70,2024-10-10,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,10,71,2024-10-10,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,19,12,75,2024-10-10,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,23,14,76,2024-10-10,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,13,78,2024-10-10,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,39,103,20,12,76,2024-10-10,0,Precipitation is not expected,1008,29,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,68,2024-10-10,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,109,20,13,62,2024-10-10,0,Precipitation is not expected,1009,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,43,109,23,14,52,2024-10-10,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,46,2024-10-10,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,45,2024-10-10,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,29,18,45,2024-10-10,0,Precipitation is not expected,1008,36,96,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,31,19,46,2024-10-10,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,30,19,45,2024-10-10,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,47,2024-10-10,0,Precipitation is not expected,1007,35,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,50,2024-10-10,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,53,2024-10-10,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,54,2024-10-10,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,18,11,56,2024-10-10,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,17,11,58,2024-10-10,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,10,58,2024-10-10,0,Precipitation is not expected,1008,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,58,2024-10-10,0,Precipitation is not expected,1008,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,59,2024-10-11,0,Precipitation is not expected,1008,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,8,59,2024-10-11,0,Precipitation is not expected,1007,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,63,2024-10-11,0,Precipitation is not expected,1007,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,64,2024-10-11,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,67,2024-10-11,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,10,68,2024-10-11,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T12:00:00+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,69,2024-10-11,0,Precipitation is not expected,1008,28,83,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,68,2024-10-11,0,Precipitation is not expected,1009,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,61,2024-10-11,0,Precipitation is not expected,1009,30,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,41,106,20,13,56,2024-10-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and light winds,1,42,107,22,14,47,2024-10-11,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,42,2024-10-11,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,42,2024-10-11,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,27,17,42,2024-10-11,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,18,43,2024-10-11,0,Precipitation is not expected,1007,36,96,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,43,2024-10-11,0,Precipitation is not expected,1007,36,96,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,45,2024-10-11,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,48,2024-10-11,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,51,2024-10-11,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,21,13,53,2024-10-11,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,55,2024-10-11,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,57,2024-10-11,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-10-11,0,Precipitation is not expected,1008,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,57,2024-10-11,0,Precipitation is not expected,1008,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-03T19:01:46+03:00,2024-10-03T19:01:46.107+03:00,105343,Jeddah
