enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,22,71,11,7,51,2024-03-10,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,13,8,48,2024-03-10,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,22,72,14,9,46,2024-03-10,0,Precipitation is not expected,1012,22,71,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,40,2024-03-10,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,28,82,18,11,32,2024-03-10,0,Precipitation is not expected,1013,27,81,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,13,30,2024-03-10,0,Precipitation is not expected,1013,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,15,28,2024-03-10,0,Precipitation is not expected,1012,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,26,2024-03-10,0,Precipitation is not expected,1012,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,29,2024-03-10,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,33,2024-03-10,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,12,34,2024-03-10,0,Precipitation is not expected,1010,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,17,11,36,2024-03-10,0,Precipitation is not expected,1010,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,9,39,2024-03-10,0,Precipitation is not expected,1010,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,13,8,42,2024-03-10,0,Precipitation is not expected,1010,30,85,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,46,2024-03-10,0,Precipitation is not expected,1010,28,83,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,5,49,2024-03-10,0,Precipitation is not expected,1011,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,51,2024-03-10,0,Precipitation is not expected,1011,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,53,2024-03-10,0,Precipitation is not expected,1011,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,57,2024-03-10,0,Precipitation is not expected,1011,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,56,2024-03-11,0,Precipitation is not expected,1011,25,77,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,58,2024-03-11,0,Precipitation is not expected,1010,24,76,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,58,2024-03-11,0,Precipitation is not expected,1010,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,58,2024-03-11,0,Precipitation is not expected,1010,24,76,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,60,2024-03-11,0,Precipitation is not expected,1010,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,63,2024-03-11,0,Precipitation is not expected,1010,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2024-03-11,0,Precipitation is not expected,1011,24,75,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,64,2024-03-11,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,60,2024-03-11,0,Precipitation is not expected,1012,25,77,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,53,2024-03-11,0,Precipitation is not expected,1013,28,83,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,46,2024-03-11,0,Precipitation is not expected,1013,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,41,2024-03-11,0,Precipitation is not expected,1013,31,88,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,35,2024-03-11,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,36,2024-03-11,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,33,21,38,2024-03-11,0,Precipitation is not expected,1012,33,91,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,39,2024-03-11,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,27,17,41,2024-03-11,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,24,15,44,2024-03-11,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,47,2024-03-11,0,Precipitation is not expected,1012,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,18,11,51,2024-03-11,0,Precipitation is not expected,1012,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,54,2024-03-11,0,Precipitation is not expected,1013,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,55,2024-03-11,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,58,2024-03-11,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,62,2024-03-11,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,62,2024-03-12,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-03-12,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,64,2024-03-12,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,65,2024-03-12,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,12,7,62,2024-03-12,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,61,2024-03-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,56,2024-03-12,0,Precipitation is not expected,1013,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,55,2024-03-12,0,Precipitation is not expected,1013,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,48,2024-03-12,0,Precipitation is not expected,1014,25,78,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,16,10,39,2024-03-12,0,Precipitation is not expected,1014,28,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,17,11,34,2024-03-12,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,18,11,29,2024-03-12,0,Precipitation is not expected,1014,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,20,13,25,2024-03-12,0,Precipitation is not expected,1014,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,23,14,27,2024-03-12,0,Precipitation is not expected,1013,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,16,30,2024-03-12,0,Precipitation is not expected,1012,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,33,2024-03-12,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,35,2024-03-12,0,Precipitation is not expected,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,18,11,38,2024-03-12,0,Precipitation is not expected,1011,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,15,10,42,2024-03-12,0,Precipitation is not expected,1011,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,13,8,47,2024-03-12,0,Precipitation is not expected,1012,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,51,2024-03-12,0,Precipitation is not expected,1012,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,10,6,54,2024-03-12,0,Precipitation is not expected,1013,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,56,2024-03-12,0,Precipitation is not expected,1013,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,10,6,56,2024-03-12,0,Precipitation is not expected,1013,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,54,2024-03-13,0,Precipitation is not expected,1013,26,78,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,10,6,56,2024-03-13,0,Precipitation is not expected,1012,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,55,2024-03-13,0,Precipitation is not expected,1012,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,54,2024-03-13,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,10,6,54,2024-03-13,0,Precipitation is not expected,1011,25,76,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,54,2024-03-13,0,Precipitation is not expected,1011,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2024-03-06T00:00:00+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,6,52,2024-03-13,0,Precipitation is not expected,1011,25,77,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,28,82,9,6,54,2024-03-13,0,Precipitation is not expected,1012,25,76,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,29,85,10,6,50,2024-03-13,0,Precipitation is not expected,1012,26,79,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,33,91,15,9,43,2024-03-13,0,Precipitation is not expected,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,39,2024-03-13,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,23,14,34,2024-03-13,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,25,15,31,2024-03-13,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,26,16,32,2024-03-13,0,Precipitation is not expected,1011,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,17,34,2024-03-13,0,Precipitation is not expected,1011,33,92,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,36,2024-03-13,0,Precipitation is not expected,1010,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,39,2024-03-13,0,Precipitation is not expected,1010,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,41,2024-03-13,0,Precipitation is not expected,1010,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,14,9,45,2024-03-13,0,Precipitation is not expected,1010,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,7,50,2024-03-13,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,54,2024-03-13,0,Precipitation is not expected,1011,28,83,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,56,2024-03-13,0,Precipitation is not expected,1012,28,82,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,57,2024-03-13,0,Precipitation is not expected,1012,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,59,2024-03-13,0,Precipitation is not expected,1012,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,8,5,58,2024-03-14,0,Precipitation is not expected,1012,27,80,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,8,5,60,2024-03-14,0,Precipitation is not expected,1011,26,79,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,8,5,59,2024-03-14,0,Precipitation is not expected,1011,26,78,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,58,2024-03-14,0,Precipitation is not expected,1010,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,10,6,58,2024-03-14,0,Precipitation is not expected,1010,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,60,2024-03-14,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,59,2024-03-14,0,Precipitation is not expected,1011,26,78,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,31,87,11,7,60,2024-03-14,0,Precipitation is not expected,1011,26,78,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,56,2024-03-14,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-06T03:01:06+03:00,2024-03-06T03:01:06.224+03:00,105343,Jeddah
