enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and light winds,16,0,32,12,7,86,2025-02-08,31,Chance of precipitation,1030,2,36,21:00,1,Moderate,16,Sleet Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,1,35,11,7,86,2025-02-08,30,Low chance of precipitation,1030,2,35,22:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,1,34,22,14,89,2025-02-08,30,Low chance of precipitation,1030,1,35,23:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,-1,29,20,12,90,2025-02-09,30,Low chance of precipitation,1030,1,34,00:00,1,Moderate,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light snow and light winds,43,-2,29,10,6,91,2025-02-09,30,Low chance of precipitation,1030,1,33,01:00,1,Moderate,24,Light Snow,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,92,2025-02-09,30,Low chance of precipitation,1030,1,33,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light snow and light winds,43,0,33,14,9,93,2025-02-09,30,Low chance of precipitation,1030,0,33,03:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light snow and light winds,43,0,32,9,6,95,2025-02-09,31,Chance of precipitation,1030,0,32,04:00,1,Good,24,Light Snow,Light winds from the east,E,E,Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,0,32,11,7,95,2025-02-09,31,Chance of precipitation,1030,0,32,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light snow and light winds,43,0,32,14,9,97,2025-02-09,31,Chance of precipitation,1030,0,32,06:00,1,Good,24,Light Snow,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,15,9,96,2025-02-09,8,Low chance of precipitation,1030,0,32,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,1,33,16,10,93,2025-02-09,8,Low chance of precipitation,1031,1,33,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,1,34,16,10,89,2025-02-09,9,Low chance of precipitation,1031,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,2,36,20,12,85,2025-02-09,9,Low chance of precipitation,1031,2,36,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,20,13,83,2025-02-09,10,Low chance of precipitation,1031,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,20,12,76,2025-02-09,10,Low chance of precipitation,1031,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,3,38,19,12,74,2025-02-09,12,Low chance of precipitation,1030,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,21,13,73,2025-02-09,0,Precipitation is not expected,1030,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,16,10,72,2025-02-09,0,Precipitation is not expected,1030,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,75,2025-02-09,0,Precipitation is not expected,1030,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,13,8,79,2025-02-09,0,Precipitation is not expected,1029,4,40,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,10,82,2025-02-09,0,Precipitation is not expected,1029,4,39,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,84,2025-02-09,0,Precipitation is not expected,1029,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,85,2025-02-09,34,Chance of precipitation,1029,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,87,2025-02-09,0,Precipitation is not expected,1030,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,87,2025-02-09,34,Chance of precipitation,1030,2,36,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,88,2025-02-09,34,Chance of precipitation,1029,2,36,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,10,6,89,2025-02-10,0,Precipitation is not expected,1029,2,36,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,2,35,10,6,90,2025-02-10,34,Chance of precipitation,1029,2,35,01:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,2,35,10,6,90,2025-02-10,50,Chance of precipitation,1029,2,35,02:00,1,Good,18,Sleet,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,2,35,11,7,89,2025-02-10,34,Chance of precipitation,1029,2,35,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,2,35,11,7,90,2025-02-10,50,Chance of precipitation,1028,2,35,04:00,1,Good,18,Sleet,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,1,35,10,6,91,2025-02-10,34,Chance of precipitation,1028,2,35,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,1,35,12,7,91,2025-02-10,50,Chance of precipitation,1028,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,4,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,41,2,35,13,8,89,2025-02-10,54,Chance of precipitation,1028,2,35,07:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,18,2,35,13,8,89,2025-02-10,54,Chance of precipitation,1028,2,35,08:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet and light winds,18,2,36,12,8,88,2025-02-10,54,Chance of precipitation,1028,2,36,09:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,37,10,6,84,2025-02-10,50,Chance of precipitation,1028,3,37,10:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,4,39,9,5,81,2025-02-10,50,Chance of precipitation,1028,4,39,11:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,5,40,8,5,76,2025-02-10,50,Chance of precipitation,1028,5,41,12:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Drizzle and light winds,11,5,41,8,5,73,2025-02-10,50,Chance of precipitation,1027,5,41,13:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Drizzle and light winds,11,5,41,8,5,71,2025-02-10,50,Chance of precipitation,1027,6,42,14:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Drizzle and light winds,11,5,42,8,5,70,2025-02-10,50,Chance of precipitation,1027,6,42,15:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Drizzle and light winds,11,5,41,7,5,73,2025-02-10,50,Chance of precipitation,1027,5,41,16:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Drizzle and light winds,11,4,40,6,4,76,2025-02-10,50,Chance of precipitation,1026,5,40,17:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,7,4,79,2025-02-10,50,Chance of precipitation,1026,4,39,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,81,2025-02-10,0,Precipitation is not expected,1026,3,38,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,7,4,82,2025-02-10,0,Precipitation is not expected,1026,3,38,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,6,4,83,2025-02-10,0,Precipitation is not expected,1027,3,37,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,6,4,84,2025-02-10,0,Precipitation is not expected,1027,2,36,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,5,3,86,2025-02-10,0,Precipitation is not expected,1027,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,6,4,87,2025-02-11,0,Precipitation is not expected,1027,2,36,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,35,7,4,88,2025-02-11,0,Precipitation is not expected,1027,2,35,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,7,5,88,2025-02-11,0,Precipitation is not expected,1027,2,35,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,88,2025-02-11,0,Precipitation is not expected,1027,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,35,9,6,89,2025-02-11,0,Precipitation is not expected,1027,1,35,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,35,10,6,89,2025-02-11,0,Precipitation is not expected,1027,1,35,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,1,35,12,7,89,2025-02-11,0,Precipitation is not expected,1027,1,35,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,35,13,8,88,2025-02-11,20,Low chance of precipitation,1027,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,2,35,15,9,86,2025-02-11,20,Low chance of precipitation,1027,2,36,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,2,36,15,9,86,2025-02-11,20,Low chance of precipitation,1028,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,1,34,16,10,83,2025-02-11,26,Low chance of precipitation,1028,3,38,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,2,36,16,10,81,2025-02-11,26,Low chance of precipitation,1028,4,40,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,3,38,17,11,77,2025-02-11,26,Low chance of precipitation,1028,5,41,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,4,39,18,11,75,2025-02-11,29,Low chance of precipitation,1028,6,42,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,73,2025-02-11,29,Low chance of precipitation,1028,6,43,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,4,39,17,11,74,2025-02-11,29,Low chance of precipitation,1028,6,43,15:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,4,39,16,10,75,2025-02-11,29,Low chance of precipitation,1028,5,42,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sunny and light winds,1,5,40,14,9,78,2025-02-11,29,Low chance of precipitation,1028,5,41,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,80,2025-02-11,29,Low chance of precipitation,1028,4,40,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,81,2025-02-11,22,Low chance of precipitation,1028,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,82,2025-02-11,22,Low chance of precipitation,1028,3,38,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,3,37,10,6,84,2025-02-11,22,Low chance of precipitation,1028,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,9,5,84,2025-02-11,20,Low chance of precipitation,1028,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,5,85,2025-02-11,20,Low chance of precipitation,1028,2,36,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
A clear sky and light winds,0,2,36,7,5,85,2025-02-12,20,Low chance of precipitation,1028,2,36,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,8,5,87,2025-02-12,50,Chance of precipitation,1028,2,35,01:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,8,5,86,2025-02-12,50,Chance of precipitation,1028,2,36,02:00,1,Moderate,16,Sleet Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,9,5,87,2025-02-12,50,Chance of precipitation,1028,2,36,03:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,9,6,88,2025-02-12,52,Chance of precipitation,1028,2,35,04:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Sleet showers and light winds,16,2,35,10,6,88,2025-02-12,52,Chance of precipitation,1028,2,35,05:00,1,Moderate,16,Sleet Showers,Light winds from the west,W,W,Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain showers and light winds,9,2,35,11,7,88,2025-02-12,52,Chance of precipitation,1028,2,35,06:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,39,2,35,12,7,87,2025-02-12,63,Chance of precipitation,1028,2,36,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,2,36,13,8,87,2025-02-12,63,Chance of precipitation,1028,2,36,08:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,2,36,16,10,85,2025-02-12,63,Chance of precipitation,1029,3,37,09:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,38,18,11,82,2025-02-12,47,Chance of precipitation,1029,3,38,10:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,3,37,21,13,79,2025-02-12,47,Chance of precipitation,1029,5,40,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,4,39,21,13,75,2025-02-12,47,Chance of precipitation,1029,5,42,12:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,4,39,21,13,73,2025-02-12,36,Chance of precipitation,1029,6,43,13:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,5,40,21,13,72,2025-02-12,36,Chance of precipitation,1029,6,43,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,5,40,17,11,72,2025-02-12,36,Chance of precipitation,1028,6,43,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,5,41,13,8,75,2025-02-12,41,Chance of precipitation,1028,6,42,16:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,12,5,40,8,5,79,2025-02-12,41,Chance of precipitation,1028,5,41,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain and light winds,39,4,39,9,6,82,2025-02-12,41,Chance of precipitation,1028,4,40,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,4,38,10,6,84,2025-02-12,0,Precipitation is not expected,1029,4,39,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,3,38,11,7,84,2025-02-12,0,Precipitation is not expected,1029,4,39,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light cloud and light winds,36,3,38,12,7,86,2025-02-12,0,Precipitation is not expected,1029,3,38,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,13,8,86,2025-02-12,38,Chance of precipitation,1029,3,38,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,88,2025-02-12,0,Precipitation is not expected,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,88,2025-02-13,0,Precipitation is not expected,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,17,11,91,2025-02-13,0,Precipitation is not expected,1029,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-01-31T16:00:28+00:00,2025-01-31T16:00:28.863Z,2653822,Cardiff
