enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,27,81,26,16,51,2023-10-07,0,Precipitation is not expected,1022,24,76,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,27,81,23,15,49,2023-10-07,0,Precipitation is not expected,1022,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,21,13,52,2023-10-07,0,Precipitation is not expected,1022,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,19,12,56,2023-10-07,0,Precipitation is not expected,1022,21,71,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,19,12,61,2023-10-07,0,Precipitation is not expected,1022,20,67,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,18,11,65,2023-10-07,0,Precipitation is not expected,1022,19,66,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,17,11,68,2023-10-07,0,Precipitation is not expected,1022,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,15,9,70,2023-10-07,0,Precipitation is not expected,1023,17,63,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,13,8,73,2023-10-07,0,Precipitation is not expected,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,11,7,74,2023-10-08,0,Precipitation is not expected,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,10,6,76,2023-10-08,0,Precipitation is not expected,1022,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,78,2023-10-08,0,Precipitation is not expected,1022,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,9,6,78,2023-10-08,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,9,5,79,2023-10-08,0,Precipitation is not expected,1022,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,8,5,78,2023-10-08,0,Precipitation is not expected,1022,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,80,2023-10-08,0,Precipitation is not expected,1022,15,59,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,8,5,81,2023-10-08,0,Precipitation is not expected,1022,15,59,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,9,5,79,2023-10-08,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,10,6,73,2023-10-08,0,Precipitation is not expected,1023,17,63,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,21,69,11,7,68,2023-10-08,0,Precipitation is not expected,1023,19,66,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,23,74,13,8,60,2023-10-08,0,Precipitation is not expected,1023,21,70,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,25,77,14,9,53,2023-10-08,0,Precipitation is not expected,1023,23,73,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,27,80,14,9,50,2023-10-08,0,Precipitation is not expected,1023,24,76,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,14,9,48,2023-10-08,0,Precipitation is not expected,1022,25,77,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,14,9,47,2023-10-08,0,Precipitation is not expected,1022,25,77,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,28,82,15,9,46,2023-10-08,0,Precipitation is not expected,1022,25,77,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,26,79,14,9,49,2023-10-08,0,Precipitation is not expected,1022,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,15,9,54,2023-10-08,0,Precipitation is not expected,1021,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,23,73,14,9,61,2023-10-08,0,Precipitation is not expected,1021,21,69,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,22,71,13,8,67,2023-10-08,0,Precipitation is not expected,1022,20,67,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,69,13,8,71,2023-10-08,0,Precipitation is not expected,1022,19,66,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,13,8,75,2023-10-08,0,Precipitation is not expected,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,13,8,77,2023-10-08,0,Precipitation is not expected,1022,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,79,2023-10-09,0,Precipitation is not expected,1022,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,14,9,81,2023-10-09,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,85,2023-10-09,0,Precipitation is not expected,1022,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,15,9,86,2023-10-09,0,Precipitation is not expected,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,87,2023-10-09,0,Precipitation is not expected,1022,15,59,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,88,2023-10-09,0,Precipitation is not expected,1022,15,59,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,16,10,88,2023-10-09,0,Precipitation is not expected,1022,15,59,06:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,88,2023-10-09,0,Precipitation is not expected,1022,15,59,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,21,13,86,2023-10-09,0,Precipitation is not expected,1022,16,60,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,18,65,23,14,80,2023-10-09,0,Precipitation is not expected,1022,17,62,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,23,14,73,2023-10-09,0,Precipitation is not expected,1022,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,23,14,65,2023-10-09,0,Precipitation is not expected,1022,20,68,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,23,14,58,2023-10-09,0,Precipitation is not expected,1022,21,71,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,76,26,16,54,2023-10-09,0,Precipitation is not expected,1022,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,26,16,51,2023-10-09,0,Precipitation is not expected,1022,23,73,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,16,49,2023-10-09,0,Precipitation is not expected,1021,23,74,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,25,15,48,2023-10-09,0,Precipitation is not expected,1021,23,74,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,24,15,51,2023-10-09,0,Precipitation is not expected,1021,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,24,15,56,2023-10-09,0,Precipitation is not expected,1021,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,69,23,15,62,2023-10-09,0,Precipitation is not expected,1021,19,67,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,23,15,67,2023-10-09,0,Precipitation is not expected,1021,18,64,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,65,23,14,72,2023-10-09,0,Precipitation is not expected,1021,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,22,14,76,2023-10-09,0,Precipitation is not expected,1021,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,13,79,2023-10-09,0,Precipitation is not expected,1021,15,60,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,19,12,81,2023-10-10,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,17,11,83,2023-10-10,0,Precipitation is not expected,1021,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,15,9,84,2023-10-10,0,Precipitation is not expected,1021,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,13,8,84,2023-10-10,0,Precipitation is not expected,1021,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,13,8,84,2023-10-10,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,85,2023-10-10,0,Precipitation is not expected,1020,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,85,2023-10-10,0,Precipitation is not expected,1020,13,56,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,15,9,85,2023-10-10,0,Precipitation is not expected,1020,13,56,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,18,11,82,2023-10-10,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,78,2023-10-10,0,Precipitation is not expected,1020,15,59,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,73,2023-10-10,0,Precipitation is not expected,1020,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,68,2023-10-10,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,27,17,61,2023-10-10,0,Precipitation is not expected,1019,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,28,18,57,2023-10-10,0,Precipitation is not expected,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,52,2023-10-10,0,Precipitation is not expected,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,50,2023-10-10,0,Precipitation is not expected,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,48,2023-10-10,0,Precipitation is not expected,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,51,2023-10-10,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,32,20,55,2023-10-10,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,67,33,20,61,2023-10-10,0,Precipitation is not expected,1017,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,34,21,66,2023-10-10,0,Precipitation is not expected,1017,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,64,35,22,70,2023-10-10,0,Precipitation is not expected,1017,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,35,22,74,2023-10-10,0,Precipitation is not expected,1017,16,61,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,17,62,35,22,75,2023-10-10,0,Precipitation is not expected,1017,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,35,22,76,2023-10-11,0,Precipitation is not expected,1017,16,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,37,23,77,2023-10-11,0,Precipitation is not expected,1016,16,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,61,39,24,78,2023-10-11,23,Low chance of precipitation,1016,15,60,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,61,41,26,79,2023-10-11,23,Low chance of precipitation,1015,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,40,25,79,2023-10-11,23,Low chance of precipitation,1015,15,59,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,38,24,80,2023-10-11,23,Low chance of precipitation,1015,15,59,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T10:54:00+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,37,23,82,2023-10-11,23,Low chance of precipitation,1015,15,59,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,39,24,83,2023-10-11,23,Low chance of precipitation,1015,15,58,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,60,39,24,82,2023-10-11,0,Precipitation is not expected,1015,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,62,39,24,79,2023-10-11,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,39,24,74,2023-10-11,0,Precipitation is not expected,1015,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,39,24,66,2023-10-11,0,Precipitation is not expected,1015,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,69,39,24,60,2023-10-11,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,40,25,57,2023-10-11,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T17:00:09+01:00,2023-10-03T17:00:09.784+01:00,2634341,City of Westminster
