enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,40,39,24,83,2023-12-19,35,Chance of precipitation,1029,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,40,25,84,2023-12-19,16,Low chance of precipitation,1029,7,44,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,38,42,26,84,2023-12-19,16,Low chance of precipitation,1029,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,41,25,84,2023-12-20,16,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,39,24,85,2023-12-20,11,Low chance of precipitation,1028,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,38,24,85,2023-12-20,11,Low chance of precipitation,1028,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,38,24,86,2023-12-20,10,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,37,23,86,2023-12-20,20,Low chance of precipitation,1027,5,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,87,2023-12-20,20,Low chance of precipitation,1026,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,37,23,87,2023-12-20,20,Low chance of precipitation,1026,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,35,22,88,2023-12-20,0,Precipitation is not expected,1026,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,35,22,89,2023-12-20,0,Precipitation is not expected,1026,5,41,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,37,36,22,88,2023-12-20,0,Precipitation is not expected,1026,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,38,38,24,85,2023-12-20,0,Precipitation is not expected,1025,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,38,24,80,2023-12-20,0,Precipitation is not expected,1024,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,42,41,26,77,2023-12-20,0,Precipitation is not expected,1024,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,77,2023-12-20,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,42,26,76,2023-12-20,0,Precipitation is not expected,1022,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,40,25,76,2023-12-20,12,Low chance of precipitation,1021,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,37,23,79,2023-12-20,0,Precipitation is not expected,1021,7,44,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,37,23,81,2023-12-20,0,Precipitation is not expected,1021,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,35,22,83,2023-12-20,0,Precipitation is not expected,1021,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,84,2023-12-20,28,Low chance of precipitation,1021,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,29,18,86,2023-12-20,29,Low chance of precipitation,1021,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,34,21,86,2023-12-20,30,Low chance of precipitation,1021,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,37,23,86,2023-12-20,27,Low chance of precipitation,1021,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,40,25,85,2023-12-20,28,Low chance of precipitation,1021,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,36,40,25,85,2023-12-21,29,Low chance of precipitation,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,39,24,85,2023-12-21,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,39,24,86,2023-12-21,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,40,25,86,2023-12-21,0,Precipitation is not expected,1020,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,41,26,86,2023-12-21,0,Precipitation is not expected,1020,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,42,26,87,2023-12-21,0,Precipitation is not expected,1020,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,51,32,86,2023-12-21,0,Precipitation is not expected,1019,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,1,34,50,31,87,2023-12-21,22,Low chance of precipitation,1019,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,1,35,51,32,88,2023-12-21,22,Low chance of precipitation,1019,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,2,35,53,33,87,2023-12-21,22,Low chance of precipitation,1019,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,3,37,56,35,85,2023-12-21,39,Chance of precipitation,1019,6,43,10:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,4,39,57,36,81,2023-12-21,39,Chance of precipitation,1019,7,44,11:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,4,40,59,37,79,2023-12-21,39,Chance of precipitation,1019,7,45,12:00,1,Good,11,Drizzle,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,58,36,78,2023-12-21,0,Precipitation is not expected,1018,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,55,34,76,2023-12-21,0,Precipitation is not expected,1018,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,4,40,53,33,76,2023-12-21,0,Precipitation is not expected,1018,7,45,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,49,31,79,2023-12-21,0,Precipitation is not expected,1018,7,44,16:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,45,28,80,2023-12-21,0,Precipitation is not expected,1018,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,43,27,82,2023-12-21,0,Precipitation is not expected,1017,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,40,25,84,2023-12-21,29,Low chance of precipitation,1017,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,38,24,86,2023-12-21,29,Low chance of precipitation,1017,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,43,27,85,2023-12-21,29,Low chance of precipitation,1017,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,47,29,86,2023-12-21,0,Precipitation is not expected,1017,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,52,32,86,2023-12-21,0,Precipitation is not expected,1017,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,3,37,49,31,86,2023-12-22,0,Precipitation is not expected,1017,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,47,29,86,2023-12-22,0,Precipitation is not expected,1016,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,44,28,87,2023-12-22,0,Precipitation is not expected,1016,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,44,27,88,2023-12-22,0,Precipitation is not expected,1016,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,43,27,88,2023-12-22,0,Precipitation is not expected,1016,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,42,26,88,2023-12-22,0,Precipitation is not expected,1015,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,43,27,89,2023-12-22,0,Precipitation is not expected,1015,6,43,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,44,27,90,2023-12-22,0,Precipitation is not expected,1015,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,37,45,28,90,2023-12-22,0,Precipitation is not expected,1015,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,44,27,89,2023-12-22,0,Precipitation is not expected,1016,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,42,26,86,2023-12-22,0,Precipitation is not expected,1016,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,5,41,41,25,81,2023-12-22,0,Precipitation is not expected,1016,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny and a gentle breeze,1,6,42,39,24,78,2023-12-22,0,Precipitation is not expected,1016,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,42,38,24,77,2023-12-22,35,Chance of precipitation,1016,8,47,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a moderate breeze,11,6,42,37,23,76,2023-12-22,35,Chance of precipitation,1016,8,47,14:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,37,23,76,2023-12-22,35,Chance of precipitation,1016,8,47,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,38,24,78,2023-12-22,35,Chance of precipitation,1016,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,41,39,24,79,2023-12-22,35,Chance of precipitation,1016,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,4,40,42,26,81,2023-12-22,35,Chance of precipitation,1016,7,45,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,44,27,82,2023-12-22,47,Chance of precipitation,1016,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,47,29,83,2023-12-22,47,Chance of precipitation,1016,7,44,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,47,29,82,2023-12-22,47,Chance of precipitation,1016,7,44,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,46,29,83,2023-12-22,41,Chance of precipitation,1016,7,44,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,45,28,83,2023-12-22,41,Chance of precipitation,1016,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,47,29,84,2023-12-23,41,Chance of precipitation,1016,6,43,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,38,47,29,85,2023-12-23,18,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,47,29,87,2023-12-23,18,Low chance of precipitation,1016,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,3,38,47,29,88,2023-12-23,18,Low chance of precipitation,1016,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,47,29,89,2023-12-23,17,Low chance of precipitation,1016,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,47,29,89,2023-12-23,17,Low chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,48,30,88,2023-12-23,17,Low chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,48,30,90,2023-12-23,17,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,3,38,49,30,90,2023-12-23,17,Low chance of precipitation,1016,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,39,51,32,89,2023-12-23,17,Low chance of precipitation,1016,7,44,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,4,40,55,34,86,2023-12-23,17,Low chance of precipitation,1016,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,41,57,35,82,2023-12-23,17,Low chance of precipitation,1016,8,46,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,6,42,58,36,80,2023-12-23,17,Low chance of precipitation,1016,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,5,42,57,36,78,2023-12-23,0,Precipitation is not expected,1016,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,56,35,78,2023-12-23,0,Precipitation is not expected,1016,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,42,53,33,77,2023-12-23,0,Precipitation is not expected,1016,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,5,41,50,31,79,2023-12-23,0,Precipitation is not expected,1016,8,46,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,40,50,31,80,2023-12-23,0,Precipitation is not expected,1016,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,49,30,82,2023-12-23,0,Precipitation is not expected,1016,7,45,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-12-12T00:00:51+00:00,2023-12-12T00:00:51.391Z,2634341,City of Westminster
