enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,32,90,27,17,38,2023-05-08,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,27,17,38,2023-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,26,16,38,2023-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,25,15,40,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,40,2023-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,15,41,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,41,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,25,15,42,2023-05-09,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,44,2023-05-09,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,29,18,49,2023-05-09,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,31,19,47,2023-05-09,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,34,21,43,2023-05-09,0,Precipitation is not expected,1009,28,83,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,34,21,34,2023-05-09,0,Precipitation is not expected,1009,31,87,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,35,22,27,2023-05-09,0,Precipitation is not expected,1009,33,91,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,35,22,23,2023-05-09,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,35,22,25,2023-05-09,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,27,2023-05-09,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,27,2023-05-09,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,33,21,28,2023-05-09,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,31,19,27,2023-05-09,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,29,18,29,2023-05-09,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,28,17,31,2023-05-09,0,Precipitation is not expected,1006,32,89,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,26,16,34,2023-05-09,0,Precipitation is not expected,1007,30,86,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,24,15,38,2023-05-09,0,Precipitation is not expected,1007,29,84,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,14,45,2023-05-09,0,Precipitation is not expected,1008,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,22,14,47,2023-05-09,0,Precipitation is not expected,1008,27,81,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,49,2023-05-09,0,Precipitation is not expected,1008,27,80,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,12,51,2023-05-10,0,Precipitation is not expected,1007,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,20,12,54,2023-05-10,0,Precipitation is not expected,1007,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,19,12,55,2023-05-10,0,Precipitation is not expected,1007,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,58,2023-05-10,0,Precipitation is not expected,1007,24,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,21,13,62,2023-05-10,0,Precipitation is not expected,1007,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,13,60,2023-05-10,0,Precipitation is not expected,1007,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,22,14,64,2023-05-10,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,29,83,23,15,55,2023-05-10,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,45,2023-05-10,0,Precipitation is not expected,1008,27,81,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,35,2023-05-10,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,28,2023-05-10,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,24,2023-05-10,0,Precipitation is not expected,1008,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,24,15,28,2023-05-10,0,Precipitation is not expected,1008,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,30,2023-05-10,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,29,2023-05-10,0,Precipitation is not expected,1007,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,30,2023-05-10,0,Precipitation is not expected,1006,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,26,16,30,2023-05-10,0,Precipitation is not expected,1006,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,15,31,2023-05-10,0,Precipitation is not expected,1006,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,22,14,33,2023-05-10,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,20,12,33,2023-05-10,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,37,2023-05-10,0,Precipitation is not expected,1007,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,10,42,2023-05-10,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,10,43,2023-05-10,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,45,2023-05-10,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,46,2023-05-11,0,Precipitation is not expected,1008,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,46,2023-05-11,0,Precipitation is not expected,1008,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,45,2023-05-11,0,Precipitation is not expected,1007,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,44,2023-05-11,0,Precipitation is not expected,1007,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,8,44,2023-05-11,0,Precipitation is not expected,1007,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,43,2023-05-11,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,27,81,13,8,45,2023-05-11,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,29,83,14,9,38,2023-05-11,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,31,88,16,10,31,2023-05-11,0,Precipitation is not expected,1009,29,85,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,24,2023-05-11,0,Precipitation is not expected,1010,32,90,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,12,20,2023-05-11,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,17,2023-05-11,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,18,2023-05-11,0,Precipitation is not expected,1009,38,101,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,21,2023-05-11,0,Precipitation is not expected,1009,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,22,2023-05-11,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,24,2023-05-11,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,23,2023-05-11,0,Precipitation is not expected,1008,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,24,2023-05-11,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,20,12,26,2023-05-11,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,18,11,26,2023-05-11,0,Precipitation is not expected,1008,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,16,10,30,2023-05-11,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,33,2023-05-11,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,34,2023-05-11,0,Precipitation is not expected,1009,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,33,2023-05-11,0,Precipitation is not expected,1009,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,34,2023-05-12,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,12,8,34,2023-05-12,0,Precipitation is not expected,1008,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,34,2023-05-12,0,Precipitation is not expected,1008,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,11,7,35,2023-05-12,0,Precipitation is not expected,1008,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,34,2023-05-12,0,Precipitation is not expected,1008,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,33,2023-05-12,0,Precipitation is not expected,1008,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-04T12:00:00+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,33,2023-05-12,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,9,30,2023-05-12,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,26,2023-05-12,0,Precipitation is not expected,1009,31,87,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,20,2023-05-12,0,Precipitation is not expected,1010,34,93,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,18,2023-05-12,0,Precipitation is not expected,1010,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and light winds,1,38,100,24,15,17,2023-05-12,0,Precipitation is not expected,1009,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,20,2023-05-12,0,Precipitation is not expected,1009,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,27,17,24,2023-05-12,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,26,2023-05-12,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,18,29,2023-05-12,0,Precipitation is not expected,1007,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,26,16,29,2023-05-12,0,Precipitation is not expected,1007,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,30,2023-05-12,0,Precipitation is not expected,1007,35,94,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,32,2023-05-12,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,21,13,33,2023-05-12,0,Precipitation is not expected,1007,32,90,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,21,13,36,2023-05-12,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,41,2023-05-12,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,42,2023-05-12,0,Precipitation is not expected,1008,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-04T19:04:02+03:00,2023-05-04T19:04:02.19+03:00,105343,Jeddah
