enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,65,29,18,53,2023-04-20,0,Precipitation is not expected,1022,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,28,18,47,2023-04-20,0,Precipitation is not expected,1021,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,27,17,44,2023-04-20,0,Precipitation is not expected,1021,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,26,16,44,2023-04-20,0,Precipitation is not expected,1021,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,25,15,47,2023-04-20,0,Precipitation is not expected,1021,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,50,2023-04-20,0,Precipitation is not expected,1021,18,64,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,22,14,53,2023-04-20,0,Precipitation is not expected,1020,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,21,13,59,2023-04-20,3,Low chance of precipitation,1021,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,19,12,65,2023-04-20,3,Low chance of precipitation,1021,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,12,54,15,9,71,2023-04-20,3,Low chance of precipitation,1021,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,12,53,12,7,74,2023-04-20,3,Low chance of precipitation,1021,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,75,2023-04-21,3,Low chance of precipitation,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,11,7,77,2023-04-21,0,Precipitation is not expected,1021,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,79,2023-04-21,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,10,6,80,2023-04-21,0,Precipitation is not expected,1021,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,83,2023-04-21,0,Precipitation is not expected,1020,10,51,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,9,6,84,2023-04-21,0,Precipitation is not expected,1020,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,10,49,10,6,85,2023-04-21,0,Precipitation is not expected,1020,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,17,10,86,2023-04-21,0,Precipitation is not expected,1020,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,10,51,18,11,84,2023-04-21,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,17,11,78,2023-04-21,0,Precipitation is not expected,1020,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,16,10,70,2023-04-21,0,Precipitation is not expected,1020,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,16,10,64,2023-04-21,0,Precipitation is not expected,1019,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,15,9,58,2023-04-21,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,65,17,10,53,2023-04-21,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,17,11,48,2023-04-21,0,Precipitation is not expected,1019,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,44,2023-04-21,0,Precipitation is not expected,1019,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,17,10,44,2023-04-21,0,Precipitation is not expected,1019,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,17,11,47,2023-04-21,5,Low chance of precipitation,1019,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,19,12,50,2023-04-21,5,Low chance of precipitation,1018,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,17,10,54,2023-04-21,7,Low chance of precipitation,1018,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,16,10,61,2023-04-21,19,Low chance of precipitation,1019,15,59,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,14,9,66,2023-04-21,19,Low chance of precipitation,1018,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,13,8,71,2023-04-21,5,Low chance of precipitation,1018,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,53,13,8,73,2023-04-21,0,Precipitation is not expected,1018,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,52,12,7,75,2023-04-22,0,Precipitation is not expected,1018,12,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,77,2023-04-22,0,Precipitation is not expected,1019,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,78,2023-04-22,0,Precipitation is not expected,1019,11,51,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,11,7,78,2023-04-22,0,Precipitation is not expected,1018,11,51,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,11,7,80,2023-04-22,0,Precipitation is not expected,1018,11,51,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,49,10,6,82,2023-04-22,0,Precipitation is not expected,1018,10,51,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,12,7,84,2023-04-22,0,Precipitation is not expected,1018,10,50,06:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,11,7,85,2023-04-22,0,Precipitation is not expected,1018,10,50,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,11,51,13,8,84,2023-04-22,0,Precipitation is not expected,1018,11,52,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,12,54,13,8,79,2023-04-22,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,14,57,13,8,74,2023-04-22,0,Precipitation is not expected,1018,14,57,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,15,60,15,9,67,2023-04-22,0,Precipitation is not expected,1018,15,59,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,15,9,61,2023-04-22,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,17,10,56,2023-04-22,0,Precipitation is not expected,1018,18,64,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,65,17,11,52,2023-04-22,10,Low chance of precipitation,1018,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,18,11,48,2023-04-22,10,Low chance of precipitation,1018,19,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,17,11,48,2023-04-22,10,Low chance of precipitation,1017,19,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,17,10,50,2023-04-22,11,Low chance of precipitation,1017,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,17,10,53,2023-04-22,11,Low chance of precipitation,1017,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,16,10,56,2023-04-22,11,Low chance of precipitation,1017,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and a gentle breeze,12,14,58,16,10,61,2023-04-22,20,Low chance of precipitation,1018,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and a gentle breeze,39,13,55,14,9,67,2023-04-22,20,Low chance of precipitation,1018,13,56,21:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and a gentle breeze,39,11,52,13,8,73,2023-04-22,20,Low chance of precipitation,1018,12,53,22:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,11,51,13,8,75,2023-04-22,17,Low chance of precipitation,1018,11,53,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,10,50,12,7,76,2023-04-23,17,Low chance of precipitation,1019,11,52,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,9,49,12,7,77,2023-04-23,17,Low chance of precipitation,1019,10,51,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,9,48,10,6,80,2023-04-23,17,Low chance of precipitation,1019,10,50,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,9,48,10,6,80,2023-04-23,17,Low chance of precipitation,1017,10,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,9,47,10,6,83,2023-04-23,17,Low chance of precipitation,1018,9,49,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,39,9,47,10,6,83,2023-04-23,17,Low chance of precipitation,1017,9,49,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,12,8,47,12,7,84,2023-04-23,17,Low chance of precipitation,1017,9,49,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain and light winds,12,8,47,11,7,85,2023-04-23,17,Low chance of precipitation,1018,9,49,07:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,10,49,12,8,83,2023-04-23,0,Precipitation is not expected,1018,10,51,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,11,53,12,7,77,2023-04-23,0,Precipitation is not expected,1017,12,53,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,13,56,12,7,71,2023-04-23,0,Precipitation is not expected,1019,13,56,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,15,59,13,8,66,2023-04-23,0,Precipitation is not expected,1017,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,16,61,14,9,59,2023-04-23,0,Precipitation is not expected,1018,16,61,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,16,10,55,2023-04-23,0,Precipitation is not expected,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,17,10,51,2023-04-23,8,Low chance of precipitation,1018,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,17,11,47,2023-04-23,8,Low chance of precipitation,1018,18,64,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,16,10,46,2023-04-23,8,Low chance of precipitation,1018,18,65,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,16,10,48,2023-04-23,12,Low chance of precipitation,1017,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,16,10,52,2023-04-23,12,Low chance of precipitation,1018,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,60,14,9,55,2023-04-23,12,Low chance of precipitation,1017,16,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,15,9,60,2023-04-23,0,Precipitation is not expected,1018,14,58,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,14,9,65,2023-04-23,0,Precipitation is not expected,1018,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,13,8,72,2023-04-23,0,Precipitation is not expected,1017,12,53,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,13,8,74,2023-04-23,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,13,8,76,2023-04-24,0,Precipitation is not expected,1017,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,12,8,78,2023-04-24,0,Precipitation is not expected,1018,10,51,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,11,7,81,2023-04-24,3,Low chance of precipitation,1017,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,9,47,12,7,82,2023-04-24,13,Low chance of precipitation,1018,10,49,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,85,2023-04-24,3,Low chance of precipitation,1018,9,49,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
A clear sky and light winds,0,8,47,10,6,86,2023-04-24,0,Precipitation is not expected,1018,9,49,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,8,47,11,7,87,2023-04-24,0,Precipitation is not expected,1018,9,48,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,8,46,10,6,87,2023-04-24,0,Precipitation is not expected,1017,9,48,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,9,49,13,8,86,2023-04-24,0,Precipitation is not expected,1018,10,50,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,11,52,13,8,80,2023-04-24,0,Precipitation is not expected,1018,11,53,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and light winds,1,13,55,14,9,74,2023-04-24,0,Precipitation is not expected,1018,13,55,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,16,10,68,2023-04-24,6,Low chance of precipitation,1017,14,58,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,17,10,61,2023-04-24,8,Low chance of precipitation,1017,15,60,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,18,11,56,2023-04-24,7,Low chance of precipitation,1017,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,17,11,52,2023-04-24,8,Low chance of precipitation,1017,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,17,11,48,2023-04-24,10,Low chance of precipitation,1017,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-04-12T09:01:32+01:00,2023-04-12T09:01:32.659+01:00,2643743,Greater London
