enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,24,75,21,13,70,2022-07-31,3,Low chance of precipitation,1022,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,78,23,14,62,2022-07-31,1,Low chance of precipitation,1022,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,24,15,55,2022-07-31,0,Precipitation is not expected,1021,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,28,83,24,15,51,2022-07-31,1,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,25,15,48,2022-07-31,2,Low chance of precipitation,1021,26,79,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,85,26,16,45,2022-07-31,3,Low chance of precipitation,1020,27,80,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,44,2022-07-31,3,Low chance of precipitation,1020,27,81,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,43,2022-07-31,4,Low chance of precipitation,1019,27,81,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,44,2022-07-31,4,Low chance of precipitation,1019,27,81,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,26,16,45,2022-07-31,5,Low chance of precipitation,1019,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,25,16,47,2022-07-31,5,Low chance of precipitation,1018,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,23,14,51,2022-07-31,6,Low chance of precipitation,1018,25,77,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,21,13,55,2022-07-31,8,Low chance of precipitation,1018,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,19,12,59,2022-07-31,7,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,19,12,63,2022-07-31,5,Low chance of precipitation,1019,21,71,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,18,11,66,2022-08-01,5,Low chance of precipitation,1019,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,18,11,69,2022-08-01,5,Low chance of precipitation,1019,20,68,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,22,71,17,11,71,2022-08-01,4,Low chance of precipitation,1019,19,67,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,17,10,73,2022-08-01,4,Low chance of precipitation,1019,19,66,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,16,10,75,2022-08-01,4,Low chance of precipitation,1019,18,65,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,16,10,77,2022-08-01,5,Low chance of precipitation,1019,18,64,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,19,67,17,11,78,2022-08-01,4,Low chance of precipitation,1019,18,64,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,20,68,18,11,77,2022-08-01,4,Low chance of precipitation,1019,18,64,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,21,70,20,12,74,2022-08-01,4,Low chance of precipitation,1019,19,66,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,21,13,67,2022-08-01,3,Low chance of precipitation,1018,20,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,22,14,59,2022-08-01,2,Low chance of precipitation,1018,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,26,79,23,14,53,2022-08-01,0,Precipitation is not expected,1018,24,75,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,81,24,15,49,2022-08-01,1,Low chance of precipitation,1018,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,24,15,46,2022-08-01,2,Low chance of precipitation,1018,25,78,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,25,16,44,2022-08-01,3,Low chance of precipitation,1018,26,79,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,29,84,26,16,43,2022-08-01,4,Low chance of precipitation,1017,26,79,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,27,17,43,2022-08-01,4,Low chance of precipitation,1017,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,27,17,44,2022-08-01,5,Low chance of precipitation,1017,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,27,17,45,2022-08-01,5,Low chance of precipitation,1017,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,26,16,48,2022-08-01,5,Low chance of precipitation,1017,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,24,15,52,2022-08-01,6,Low chance of precipitation,1017,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,22,14,56,2022-08-01,7,Low chance of precipitation,1017,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,74,21,13,60,2022-08-01,7,Low chance of precipitation,1018,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,64,2022-08-01,4,Low chance of precipitation,1018,21,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,20,13,67,2022-08-02,4,Low chance of precipitation,1018,20,68,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,21,13,70,2022-08-02,4,Low chance of precipitation,1018,19,66,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,69,20,12,73,2022-08-02,3,Low chance of precipitation,1018,19,65,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,19,12,75,2022-08-02,3,Low chance of precipitation,1017,18,65,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,77,2022-08-02,3,Low chance of precipitation,1016,18,64,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,78,2022-08-02,3,Low chance of precipitation,1015,17,63,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,21,13,79,2022-08-02,3,Low chance of precipitation,1014,17,63,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,67,22,13,78,2022-08-02,3,Low chance of precipitation,1013,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,24,15,74,2022-08-02,3,Low chance of precipitation,1013,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,26,16,67,2022-08-02,3,Low chance of precipitation,1012,20,68,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,60,2022-08-02,3,Low chance of precipitation,1012,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,28,18,54,2022-08-02,2,Low chance of precipitation,1012,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,29,18,50,2022-08-02,2,Low chance of precipitation,1012,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,30,19,47,2022-08-02,4,Low chance of precipitation,1012,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,31,19,45,2022-08-02,5,Low chance of precipitation,1012,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,31,19,43,2022-08-02,5,Low chance of precipitation,1012,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,31,19,43,2022-08-02,5,Low chance of precipitation,1012,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,83,31,19,43,2022-08-02,6,Low chance of precipitation,1012,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,30,19,45,2022-08-02,7,Low chance of precipitation,1012,25,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,80,28,18,47,2022-08-02,6,Low chance of precipitation,1012,25,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,25,16,51,2022-08-02,7,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,25,76,23,15,55,2022-08-02,8,Low chance of precipitation,1012,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,22,14,59,2022-08-02,7,Low chance of precipitation,1013,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,21,13,63,2022-08-02,5,Low chance of precipitation,1013,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,20,13,66,2022-08-03,4,Low chance of precipitation,1013,20,67,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,13,69,2022-08-03,5,Low chance of precipitation,1014,19,66,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,69,19,12,72,2022-08-03,4,Low chance of precipitation,1014,18,65,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,67,19,12,74,2022-08-03,3,Low chance of precipitation,1014,18,64,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,76,2022-08-03,3,Low chance of precipitation,1014,17,63,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,19,12,77,2022-08-03,3,Low chance of precipitation,1014,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,20,12,78,2022-08-03,3,Low chance of precipitation,1014,17,62,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,65,21,13,77,2022-08-03,3,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,67,24,15,73,2022-08-03,3,Low chance of precipitation,1014,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,26,16,66,2022-08-03,3,Low chance of precipitation,1014,20,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,17,59,2022-08-03,2,Low chance of precipitation,1013,21,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,29,18,52,2022-08-03,1,Low chance of precipitation,1013,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,30,19,48,2022-08-03,1,Low chance of precipitation,1013,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,31,19,45,2022-08-03,3,Low chance of precipitation,1013,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,31,19,43,2022-08-03,5,Low chance of precipitation,1012,26,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,42,2022-08-03,5,Low chance of precipitation,1012,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,41,2022-08-03,6,Low chance of precipitation,1012,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,28,82,32,20,41,2022-08-03,7,Low chance of precipitation,1012,26,78,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,30,19,43,2022-08-03,7,Low chance of precipitation,1012,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,79,29,18,45,2022-08-03,7,Low chance of precipitation,1011,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,26,16,49,2022-08-03,7,Low chance of precipitation,1012,23,73,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,24,74,24,15,54,2022-08-03,9,Low chance of precipitation,1012,22,71,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,23,73,22,14,58,2022-08-03,8,Low chance of precipitation,1012,21,69,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,21,13,62,2022-08-03,5,Low chance of precipitation,1013,20,68,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,20,13,65,2022-08-04,4,Low chance of precipitation,1013,19,67,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,20,68,20,13,69,2022-08-04,4,Low chance of precipitation,1014,19,65,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,67,19,12,71,2022-08-04,3,Low chance of precipitation,1014,18,64,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,19,66,19,12,73,2022-08-04,3,Low chance of precipitation,1014,17,63,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,65,18,11,74,2022-08-04,3,Low chance of precipitation,1015,17,62,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,36,18,64,18,11,76,2022-08-04,4,Low chance of precipitation,1015,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Light cloud and light winds,7,17,64,19,12,76,2022-08-04,3,Low chance of precipitation,1015,16,61,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,64,20,13,75,2022-08-04,3,Low chance of precipitation,1015,17,62,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,23,14,71,2022-08-04,3,Low chance of precipitation,1016,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-23T11:05:55+01:00,2022-07-23T11:05:55.355+01:00,2643743,Greater London
