enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,15,10,82,2024-08-13,0,Precipitation is not expected,1026,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,14,9,82,2024-08-13,0,Precipitation is not expected,1026,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,13,8,83,2024-08-14,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,83,2024-08-14,0,Precipitation is not expected,1025,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,13,8,84,2024-08-14,0,Precipitation is not expected,1024,15,59,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,85,2024-08-14,0,Precipitation is not expected,1024,15,58,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,13,8,87,2024-08-14,0,Precipitation is not expected,1024,14,58,04:00,1,Poor,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,8,85,2024-08-14,10,Low chance of precipitation,1024,14,58,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,58,14,9,83,2024-08-14,10,Low chance of precipitation,1024,14,58,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,14,9,84,2024-08-14,10,Low chance of precipitation,1024,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,14,9,81,2024-08-14,10,Low chance of precipitation,1024,14,58,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,14,8,77,2024-08-14,10,Low chance of precipitation,1024,15,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,15,10,71,2024-08-14,10,Low chance of precipitation,1024,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,16,10,68,2024-08-14,10,Low chance of precipitation,1023,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,15,10,65,2024-08-14,10,Low chance of precipitation,1022,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,17,11,63,2024-08-14,10,Low chance of precipitation,1021,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,19,12,62,2024-08-14,10,Low chance of precipitation,1020,20,67,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,18,11,63,2024-08-14,0,Precipitation is not expected,1020,19,67,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,16,10,66,2024-08-14,0,Precipitation is not expected,1020,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,13,8,70,2024-08-14,10,Low chance of precipitation,1020,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,12,8,73,2024-08-14,10,Low chance of precipitation,1021,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,11,7,76,2024-08-14,10,Low chance of precipitation,1021,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,76,2024-08-14,10,Low chance of precipitation,1021,17,63,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,10,77,2024-08-14,10,Low chance of precipitation,1022,17,62,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,10,6,80,2024-08-14,10,Low chance of precipitation,1023,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,79,2024-08-14,14,Low chance of precipitation,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,80,2024-08-15,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,79,2024-08-15,0,Precipitation is not expected,1021,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,80,2024-08-15,0,Precipitation is not expected,1021,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,16,10,81,2024-08-15,0,Precipitation is not expected,1021,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,14,9,82,2024-08-15,0,Precipitation is not expected,1021,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,13,8,81,2024-08-15,0,Precipitation is not expected,1021,14,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,79,2024-08-15,0,Precipitation is not expected,1021,14,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,13,8,79,2024-08-15,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,15,59,15,9,78,2024-08-15,0,Precipitation is not expected,1021,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,16,61,20,12,76,2024-08-15,0,Precipitation is not expected,1021,15,60,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,64,17,11,68,2024-08-15,0,Precipitation is not expected,1021,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,20,12,68,2024-08-15,0,Precipitation is not expected,1021,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,61,2024-08-15,0,Precipitation is not expected,1019,18,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,20,13,65,2024-08-15,0,Precipitation is not expected,1020,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,20,12,63,2024-08-15,10,Low chance of precipitation,1019,19,66,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,69,19,12,63,2024-08-15,10,Low chance of precipitation,1019,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,16,10,66,2024-08-15,10,Low chance of precipitation,1018,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,19,67,13,8,69,2024-08-15,0,Precipitation is not expected,1019,18,64,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,9,6,73,2024-08-15,0,Precipitation is not expected,1019,17,63,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,8,5,76,2024-08-15,0,Precipitation is not expected,1019,17,62,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,8,5,77,2024-08-15,0,Precipitation is not expected,1020,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,8,5,78,2024-08-15,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,9,5,79,2024-08-15,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,10,6,79,2024-08-15,0,Precipitation is not expected,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,11,7,80,2024-08-16,0,Precipitation is not expected,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,11,7,81,2024-08-16,0,Precipitation is not expected,1020,15,59,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,11,7,80,2024-08-16,0,Precipitation is not expected,1020,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,15,58,11,7,79,2024-08-16,0,Precipitation is not expected,1019,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,7,80,2024-08-16,0,Precipitation is not expected,1019,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,12,8,79,2024-08-16,0,Precipitation is not expected,1019,14,57,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,12,7,77,2024-08-16,0,Precipitation is not expected,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,14,57,12,7,78,2024-08-16,0,Precipitation is not expected,1020,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,15,59,12,8,75,2024-08-16,0,Precipitation is not expected,1020,15,58,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,16,61,13,8,71,2024-08-16,0,Precipitation is not expected,1020,16,60,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,18,64,13,8,66,2024-08-16,0,Precipitation is not expected,1020,17,63,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,19,66,13,8,62,2024-08-16,0,Precipitation is not expected,1020,18,64,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,67,14,8,60,2024-08-16,0,Precipitation is not expected,1019,19,65,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,57,2024-08-16,0,Precipitation is not expected,1019,19,66,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,68,17,11,56,2024-08-16,0,Precipitation is not expected,1017,19,66,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,18,11,58,2024-08-16,0,Precipitation is not expected,1017,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,66,16,10,62,2024-08-16,0,Precipitation is not expected,1017,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,19,65,14,8,64,2024-08-16,0,Precipitation is not expected,1017,18,64,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,67,2024-08-16,0,Precipitation is not expected,1018,17,63,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,69,2024-08-16,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,64,11,7,69,2024-08-16,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,11,7,70,2024-08-16,0,Precipitation is not expected,1020,16,61,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,11,7,72,2024-08-16,0,Precipitation is not expected,1020,16,61,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,12,7,72,2024-08-16,10,Low chance of precipitation,1020,16,60,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,12,8,73,2024-08-17,10,Low chance of precipitation,1020,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,14,9,73,2024-08-17,10,Low chance of precipitation,1019,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,73,2024-08-17,10,Low chance of precipitation,1019,15,58,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,17,10,74,2024-08-17,10,Low chance of precipitation,1019,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,75,2024-08-17,10,Low chance of precipitation,1019,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,73,2024-08-17,10,Low chance of precipitation,1019,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,16,10,71,2024-08-17,10,Low chance of precipitation,1020,14,57,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,16,10,71,2024-08-17,10,Low chance of precipitation,1020,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,22,14,69,2024-08-17,10,Low chance of precipitation,1020,15,58,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,17,10,66,2024-08-17,10,Low chance of precipitation,1019,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,17,10,61,2024-08-17,4,Low chance of precipitation,1020,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,17,10,58,2024-08-17,8,Low chance of precipitation,1020,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,17,11,56,2024-08-17,9,Low chance of precipitation,1019,19,65,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,68,20,13,55,2024-08-17,10,Low chance of precipitation,1018,19,66,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,68,23,15,52,2024-08-17,6,Low chance of precipitation,1018,19,67,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,20,68,26,16,53,2024-08-17,6,Low chance of precipitation,1017,19,67,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny and light winds,1,19,67,26,16,55,2024-08-17,5,Low chance of precipitation,1017,19,66,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,24,15,56,2024-08-17,0,Precipitation is not expected,1017,19,65,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,19,12,60,2024-08-17,10,Low chance of precipitation,1017,18,64,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,17,11,65,2024-08-17,10,Low chance of precipitation,1018,17,63,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,65,2024-08-17,0,Precipitation is not expected,1018,17,62,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,67,2024-08-17,0,Precipitation is not expected,1018,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,69,2024-08-17,0,Precipitation is not expected,1019,16,61,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T18:02:47+10:00,2024-08-05T18:02:47.006+10:00,2147714,Sydney
