enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,7,45,24,15,66,2025-03-29,32,Chance of precipitation,995,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,22,14,68,2025-03-29,34,Chance of precipitation,995,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,21,13,70,2025-03-29,36,Chance of precipitation,996,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and light winds,10,6,42,20,13,73,2025-03-29,43,Chance of precipitation,996,8,46,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,38,5,41,19,12,77,2025-03-29,51,Chance of precipitation,996,7,44,19:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,19,12,80,2025-03-29,51,Chance of precipitation,997,6,43,20:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,81,2025-03-29,51,Chance of precipitation,997,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,19,12,82,2025-03-29,45,Chance of precipitation,997,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,19,12,82,2025-03-29,45,Chance of precipitation,997,5,41,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,17,11,84,2025-03-30,32,Chance of precipitation,997,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,83,2025-03-30,19,Low chance of precipitation,998,4,40,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,83,2025-03-30,25,Low chance of precipitation,998,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,15,9,82,2025-03-30,25,Low chance of precipitation,998,4,39,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,16,10,82,2025-03-30,0,Precipitation is not expected,999,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,17,11,83,2025-03-30,23,Low chance of precipitation,999,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,1,34,18,11,83,2025-03-30,12,Low chance of precipitation,999,4,39,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,19,12,82,2025-03-30,0,Precipitation is not expected,1000,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,20,13,80,2025-03-30,0,Precipitation is not expected,1000,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,21,13,76,2025-03-30,0,Precipitation is not expected,1001,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,21,13,71,2025-03-30,14,Low chance of precipitation,1001,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,22,14,68,2025-03-30,20,Low chance of precipitation,1002,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,24,15,66,2025-03-30,28,Low chance of precipitation,1002,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,27,17,65,2025-03-30,42,Chance of precipitation,1002,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,29,18,65,2025-03-30,65,Chance of precipitation,1002,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,65,2025-03-30,43,Chance of precipitation,1002,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,67,2025-03-30,38,Chance of precipitation,1003,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,30,19,69,2025-03-30,47,Chance of precipitation,1003,9,47,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and light winds,10,6,43,28,18,73,2025-03-30,46,Chance of precipitation,1004,8,46,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,76,2025-03-30,23,Low chance of precipitation,1004,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,24,15,79,2025-03-30,17,Low chance of precipitation,1005,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,22,14,80,2025-03-30,13,Low chance of precipitation,1005,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,21,13,81,2025-03-30,0,Precipitation is not expected,1005,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,19,12,82,2025-03-31,0,Precipitation is not expected,1006,5,41,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,16,10,84,2025-03-31,0,Precipitation is not expected,1006,5,40,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,13,8,85,2025-03-31,0,Precipitation is not expected,1006,4,40,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,11,7,85,2025-03-31,0,Precipitation is not expected,1006,4,40,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Thick cloud and light winds,37,2,35,11,7,87,2025-03-31,23,Low chance of precipitation,1006,4,39,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,12,8,86,2025-03-31,17,Low chance of precipitation,1006,4,39,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,13,8,85,2025-03-31,17,Low chance of precipitation,1006,4,39,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,19,12,84,2025-03-31,17,Low chance of precipitation,1005,4,39,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,2,35,25,15,83,2025-03-31,37,Chance of precipitation,1005,4,39,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,2,36,28,17,80,2025-03-31,37,Chance of precipitation,1005,5,40,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,4,39,28,17,75,2025-03-31,37,Chance of precipitation,1005,6,43,10:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,5,41,27,17,70,2025-03-31,42,Chance of precipitation,1005,7,44,11:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,6,43,24,15,67,2025-03-31,42,Chance of precipitation,1005,8,46,12:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,6,43,20,13,65,2025-03-31,42,Chance of precipitation,1005,8,47,13:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,65,2025-03-31,46,Chance of precipitation,1004,8,47,14:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,7,44,12,7,65,2025-03-31,46,Chance of precipitation,1004,9,47,15:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,7,45,13,8,65,2025-03-31,46,Chance of precipitation,1004,9,47,16:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,7,44,13,8,66,2025-03-31,40,Chance of precipitation,1004,8,47,17:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,6,44,14,9,68,2025-03-31,40,Chance of precipitation,1004,8,46,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,6,43,16,10,70,2025-03-31,40,Chance of precipitation,1004,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,39,5,41,18,11,74,2025-03-31,31,Chance of precipitation,1004,7,44,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,39,4,39,19,12,76,2025-03-31,31,Chance of precipitation,1004,6,43,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,39,4,38,19,12,77,2025-03-31,31,Chance of precipitation,1004,5,42,22:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,20,12,79,2025-03-31,24,Low chance of precipitation,1004,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,20,12,80,2025-04-01,24,Low chance of precipitation,1005,5,40,00:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,36,2,35,20,13,82,2025-04-01,24,Low chance of precipitation,1005,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,21,13,82,2025-04-01,47,Chance of precipitation,1005,4,39,02:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,38,2,35,19,12,83,2025-04-01,34,Chance of precipitation,1005,4,39,03:00,1,Poor,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Drizzle and light winds,38,1,35,17,11,84,2025-04-01,34,Chance of precipitation,1006,3,38,04:00,1,Poor,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,84,2025-04-01,34,Chance of precipitation,1006,3,38,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,39,3,38,16,10,84,2025-04-01,34,Chance of precipitation,1006,3,38,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain and light winds,12,3,37,16,10,86,2025-04-01,34,Chance of precipitation,1007,3,38,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,17,10,84,2025-04-01,0,Precipitation is not expected,1007,4,39,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,16,10,81,2025-04-01,0,Precipitation is not expected,1007,5,40,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,6,42,16,10,76,2025-04-01,0,Precipitation is not expected,1008,6,43,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,15,9,71,2025-04-01,9,Low chance of precipitation,1008,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Thick cloud and light winds,8,7,44,15,9,68,2025-04-01,9,Low chance of precipitation,1009,8,47,12:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Thick cloud and light winds,8,7,45,14,9,65,2025-04-01,9,Low chance of precipitation,1009,9,48,13:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,14,9,62,2025-04-01,0,Precipitation is not expected,1009,9,49,14:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,61,2025-04-01,0,Precipitation is not expected,1009,9,49,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light cloud and light winds,7,9,48,13,8,60,2025-04-01,0,Precipitation is not expected,1009,10,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and light winds,10,9,48,12,7,62,2025-04-01,31,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,9,6,66,2025-04-01,31,Chance of precipitation,1010,9,48,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Light rain showers and light winds,10,8,46,10,6,69,2025-04-01,31,Chance of precipitation,1010,8,47,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,9,6,74,2025-04-01,0,Precipitation is not expected,1011,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,8,5,77,2025-04-01,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,6,4,80,2025-04-01,0,Precipitation is not expected,1012,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,5,3,80,2025-04-01,0,Precipitation is not expected,1013,5,42,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,5,40,5,3,81,2025-04-02,0,Precipitation is not expected,1013,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,86,2025-04-02,0,Precipitation is not expected,1014,4,40,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,87,2025-04-02,0,Precipitation is not expected,1014,4,40,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,4,39,5,3,87,2025-04-02,0,Precipitation is not expected,1014,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,5,3,86,2025-04-02,0,Precipitation is not expected,1015,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,5,3,86,2025-04-02,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,5,3,86,2025-04-02,0,Precipitation is not expected,1015,3,38,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,3,38,5,3,86,2025-04-02,0,Precipitation is not expected,1016,3,38,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,4,39,5,3,83,2025-04-02,0,Precipitation is not expected,1016,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,5,41,6,4,80,2025-04-02,0,Precipitation is not expected,1017,5,41,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,6,43,7,5,74,2025-04-02,0,Precipitation is not expected,1017,7,44,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,7,45,9,5,68,2025-04-02,0,Precipitation is not expected,1017,8,46,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,9,47,10,6,64,2025-04-02,0,Precipitation is not expected,1018,9,48,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,12,7,61,2025-04-02,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,14,9,57,2025-04-02,0,Precipitation is not expected,1018,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,10,49,16,10,56,2025-04-02,0,Precipitation is not expected,1018,10,51,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,10,50,14,9,56,2025-04-02,0,Precipitation is not expected,1018,11,51,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,10,49,13,8,59,2025-04-02,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,63,2025-04-02,0,Precipitation is not expected,1018,9,49,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
Sunny and light winds,1,8,47,10,6,68,2025-04-02,0,Precipitation is not expected,1018,9,48,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-21T16:01:13+00:00,2025-03-21T16:01:13.008Z,2650225,Edinburgh
