enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,48,20,13,92,2024-03-14,59,Chance of precipitation,1019,10,49,19:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,48,20,13,92,2024-03-14,59,Chance of precipitation,1020,9,49,20:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,47,19,12,96,2024-03-14,59,Chance of precipitation,1020,9,48,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,18,11,94,2024-03-14,53,Chance of precipitation,1020,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,47,16,10,95,2024-03-14,53,Chance of precipitation,1020,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,16,10,95,2024-03-15,53,Chance of precipitation,1020,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,95,2024-03-15,14,Low chance of precipitation,1020,8,46,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,15,9,97,2024-03-15,13,Low chance of precipitation,1020,7,45,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,14,9,96,2024-03-15,15,Low chance of precipitation,1020,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,12,8,96,2024-03-15,17,Low chance of precipitation,1020,7,45,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,7,45,10,6,96,2024-03-15,18,Low chance of precipitation,1020,7,45,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,7,44,12,7,98,2024-03-15,19,Low chance of precipitation,1020,7,44,06:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,7,45,13,8,96,2024-03-15,8,Low chance of precipitation,1020,7,45,07:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,14,9,94,2024-03-15,8,Low chance of precipitation,1020,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,8,47,16,10,91,2024-03-15,8,Low chance of precipitation,1020,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,9,48,17,11,88,2024-03-15,0,Precipitation is not expected,1020,9,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,10,49,18,11,83,2024-03-15,0,Precipitation is not expected,1020,10,51,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,10,51,18,11,80,2024-03-15,0,Precipitation is not expected,1020,11,52,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,18,11,78,2024-03-15,0,Precipitation is not expected,1020,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,18,11,76,2024-03-15,0,Precipitation is not expected,1019,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,15,9,75,2024-03-15,0,Precipitation is not expected,1019,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,11,51,12,8,77,2024-03-15,0,Precipitation is not expected,1019,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,9,6,80,2024-03-15,0,Precipitation is not expected,1019,11,51,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,10,49,10,6,83,2024-03-15,30,Low chance of precipitation,1019,10,50,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,9,6,86,2024-03-15,0,Precipitation is not expected,1019,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,5,89,2024-03-15,0,Precipitation is not expected,1019,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,90,2024-03-15,11,Low chance of precipitation,1019,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,9,47,8,5,92,2024-03-15,0,Precipitation is not expected,1019,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,8,47,8,5,93,2024-03-15,0,Precipitation is not expected,1019,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,8,46,9,5,94,2024-03-16,0,Precipitation is not expected,1019,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,7,45,10,6,95,2024-03-16,0,Precipitation is not expected,1019,7,45,01:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,7,45,11,7,96,2024-03-16,0,Precipitation is not expected,1019,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,7,44,12,7,97,2024-03-16,0,Precipitation is not expected,1018,7,44,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,97,2024-03-16,0,Precipitation is not expected,1018,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,7,44,13,8,99,2024-03-16,0,Precipitation is not expected,1018,7,44,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,5,42,17,11,99,2024-03-16,0,Precipitation is not expected,1018,7,44,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,6,42,20,13,98,2024-03-16,28,Low chance of precipitation,1018,7,45,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,6,43,23,14,98,2024-03-16,28,Low chance of precipitation,1018,7,45,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,7,45,27,17,96,2024-03-16,28,Low chance of precipitation,1018,8,47,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,32,20,92,2024-03-16,28,Low chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,36,22,88,2024-03-16,28,Low chance of precipitation,1018,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,36,22,85,2024-03-16,28,Low chance of precipitation,1018,11,52,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,36,22,83,2024-03-16,23,Low chance of precipitation,1017,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,35,22,81,2024-03-16,23,Low chance of precipitation,1017,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,33,21,82,2024-03-16,25,Low chance of precipitation,1017,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,31,19,83,2024-03-16,26,Low chance of precipitation,1017,12,53,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,28,17,86,2024-03-16,33,Chance of precipitation,1017,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,10,51,26,16,88,2024-03-16,33,Chance of precipitation,1017,11,52,18:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,10,50,23,14,91,2024-03-16,30,Low chance of precipitation,1017,11,51,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,20,13,92,2024-03-16,20,Low chance of precipitation,1017,10,50,20:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,19,12,93,2024-03-16,15,Low chance of precipitation,1017,10,50,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,17,11,94,2024-03-16,16,Low chance of precipitation,1017,9,49,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,9,49,16,10,95,2024-03-16,18,Low chance of precipitation,1017,9,49,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,9,9,48,16,10,95,2024-03-17,21,Low chance of precipitation,1016,9,48,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,9,48,16,10,96,2024-03-17,57,Chance of precipitation,1016,9,47,01:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,9,47,17,10,98,2024-03-17,57,Chance of precipitation,1016,8,47,02:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Drizzle and light winds,38,9,47,17,11,97,2024-03-17,57,Chance of precipitation,1015,8,47,03:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,47,17,11,97,2024-03-17,64,Chance of precipitation,1015,8,47,04:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,47,18,11,98,2024-03-17,64,Chance of precipitation,1015,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,98,2024-03-17,64,Chance of precipitation,1014,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,8,47,18,11,99,2024-03-17,70,Chance of precipitation,1014,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,48,20,12,98,2024-03-17,70,Chance of precipitation,1014,9,48,08:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,9,48,26,16,97,2024-03-17,70,Chance of precipitation,1014,9,49,09:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,12,10,49,32,20,95,2024-03-17,70,Chance of precipitation,1014,10,50,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,10,51,36,22,91,2024-03-17,70,Chance of precipitation,1014,11,52,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,37,23,89,2024-03-17,70,Chance of precipitation,1013,11,53,12:00,1,Poor,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,86,2024-03-17,70,Chance of precipitation,1013,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,85,2024-03-17,70,Chance of precipitation,1012,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,39,24,85,2024-03-17,70,Chance of precipitation,1012,12,53,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,11,51,38,24,86,2024-03-17,70,Chance of precipitation,1011,12,53,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Heavy rain and a gentle breeze,15,10,51,35,22,87,2024-03-17,70,Chance of precipitation,1011,11,52,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,50,33,20,90,2024-03-17,70,Chance of precipitation,1011,11,51,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,29,18,92,2024-03-17,57,Chance of precipitation,1011,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,48,26,16,94,2024-03-17,57,Chance of precipitation,1011,10,50,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,48,23,14,94,2024-03-17,57,Chance of precipitation,1011,10,49,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,95,2024-03-17,24,Low chance of precipitation,1011,9,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,96,2024-03-17,24,Low chance of precipitation,1012,9,48,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,8,47,15,9,96,2024-03-18,24,Low chance of precipitation,1012,8,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
A clear sky and light winds,0,8,47,16,10,97,2024-03-18,21,Low chance of precipitation,1012,8,47,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,98,2024-03-18,21,Low chance of precipitation,1011,8,46,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,98,2024-03-18,38,Chance of precipitation,1011,8,46,03:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,36,8,46,16,10,98,2024-03-18,38,Chance of precipitation,1011,8,46,04:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,98,2024-03-18,38,Chance of precipitation,1011,8,46,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,99,2024-03-18,21,Low chance of precipitation,1011,8,46,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,10,98,2024-03-18,12,Low chance of precipitation,1011,8,46,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,96,2024-03-18,13,Low chance of precipitation,1011,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,13,94,2024-03-18,15,Low chance of precipitation,1012,9,48,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,9,49,22,14,91,2024-03-18,62,Chance of precipitation,1012,10,50,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,22,14,87,2024-03-18,62,Chance of precipitation,1012,11,51,11:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,22,14,85,2024-03-18,62,Chance of precipitation,1012,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,83,2024-03-18,70,Chance of precipitation,1012,11,52,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,23,14,83,2024-03-18,55,Chance of precipitation,1012,11,53,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,23,14,84,2024-03-18,70,Chance of precipitation,1011,11,53,15:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,11,51,23,14,85,2024-03-18,31,Chance of precipitation,1011,11,52,16:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,22,14,88,2024-03-18,26,Low chance of precipitation,1011,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Sunny and light winds,1,10,50,20,13,90,2024-03-18,24,Low chance of precipitation,1011,10,51,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Partly cloudy and light winds,2,9,49,18,11,92,2024-03-18,26,Low chance of precipitation,1011,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,48,16,10,95,2024-03-18,26,Low chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
Light rain and light winds,39,9,49,16,10,96,2024-03-18,26,Low chance of precipitation,1012,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-03-06T16:00:18+00:00,2024-03-06T16:00:18.767Z,2653822,Cardiff
