enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,112,13,8,70,2024-08-18,0,Precipitation is not expected,1002,32,89,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,65,2024-08-18,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-18,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,50,2024-08-18,0,Precipitation is not expected,1004,36,96,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,21,13,40,2024-08-18,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,35,2024-08-18,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,32,2024-08-18,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,28,17,31,2024-08-18,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,31,2024-08-18,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,32,2024-08-18,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,15,33,2024-08-18,0,Precipitation is not expected,1002,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,34,2024-08-18,0,Precipitation is not expected,1002,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,38,2024-08-18,0,Precipitation is not expected,1002,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,21,13,39,2024-08-18,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,42,2024-08-18,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,46,2024-08-18,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,45,2024-08-18,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,46,2024-08-18,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,47,2024-08-19,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,51,2024-08-19,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,54,2024-08-19,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,25,16,58,2024-08-19,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,61,2024-08-19,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,63,2024-08-19,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,65,2024-08-19,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,62,2024-08-19,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,56,2024-08-19,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,50,2024-08-19,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,40,2024-08-19,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,35,2024-08-19,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,32,2024-08-19,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,31,2024-08-19,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,31,19,31,2024-08-19,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,32,2024-08-19,0,Precipitation is not expected,1004,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,24,15,33,2024-08-19,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2024-08-19,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,19,12,38,2024-08-19,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,18,11,39,2024-08-19,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,16,10,42,2024-08-19,0,Precipitation is not expected,1005,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,46,2024-08-19,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,46,2024-08-19,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,8,47,2024-08-19,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,13,8,50,2024-08-20,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,53,2024-08-20,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,56,2024-08-20,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,17,10,59,2024-08-20,0,Precipitation is not expected,1004,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,19,12,61,2024-08-20,0,Precipitation is not expected,1004,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,64,2024-08-20,0,Precipitation is not expected,1004,33,91,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,66,2024-08-20,0,Precipitation is not expected,1005,32,90,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,112,18,11,62,2024-08-20,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,56,2024-08-20,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and light winds,1,47,116,20,12,50,2024-08-20,0,Precipitation is not expected,1006,36,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,41,2024-08-20,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,25,16,36,2024-08-20,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,34,2024-08-20,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,32,2024-08-20,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,32,2024-08-20,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,33,2024-08-20,0,Precipitation is not expected,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,34,2024-08-20,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,29,18,35,2024-08-20,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,25,16,38,2024-08-20,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,21,13,40,2024-08-20,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,42,2024-08-20,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,17,10,46,2024-08-20,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,47,2024-08-20,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,48,2024-08-20,0,Precipitation is not expected,1004,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,18,11,51,2024-08-21,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,20,13,54,2024-08-21,0,Precipitation is not expected,1003,34,93,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,21,13,58,2024-08-21,0,Precipitation is not expected,1003,33,92,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,22,14,61,2024-08-21,0,Precipitation is not expected,1003,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,20,12,64,2024-08-21,7,Low chance of precipitation,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,18,11,67,2024-08-21,7,Low chance of precipitation,1003,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,21,13,70,2024-08-21,7,Low chance of precipitation,1003,32,89,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,23,14,66,2024-08-21,0,Precipitation is not expected,1004,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,23,14,59,2024-08-21,0,Precipitation is not expected,1004,34,93,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,24,15,52,2024-08-21,0,Precipitation is not expected,1004,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,114,26,16,43,2024-08-21,0,Precipitation is not expected,1004,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,38,2024-08-21,0,Precipitation is not expected,1004,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,35,2024-08-21,0,Precipitation is not expected,1004,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2024-08-21,0,Precipitation is not expected,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,34,2024-08-21,0,Precipitation is not expected,1002,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,35,2024-08-21,0,Precipitation is not expected,1001,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,28,17,36,2024-08-21,0,Precipitation is not expected,1001,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,27,17,37,2024-08-21,0,Precipitation is not expected,1001,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,41,2024-08-21,0,Precipitation is not expected,1001,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,43,2024-08-21,0,Precipitation is not expected,1002,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,29,18,46,2024-08-21,0,Precipitation is not expected,1002,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,28,18,51,2024-08-21,0,Precipitation is not expected,1003,34,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,51,2024-08-21,0,Precipitation is not expected,1003,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,27,17,53,2024-08-21,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,28,18,56,2024-08-22,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,28,18,59,2024-08-22,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,28,17,63,2024-08-22,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,32,20,67,2024-08-22,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,32,20,69,2024-08-22,0,Precipitation is not expected,1002,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,33,20,71,2024-08-22,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,35,22,73,2024-08-22,0,Precipitation is not expected,1003,31,89,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,34,21,67,2024-08-22,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,61,2024-08-22,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,105343,Jeddah
