enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,9,49,40,25,81,2022-11-06,13,Low chance of precipitation,999,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,40,25,83,2022-11-06,11,Low chance of precipitation,999,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,41,25,84,2022-11-06,11,Low chance of precipitation,999,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,85,2022-11-06,11,Low chance of precipitation,999,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,86,2022-11-06,12,Low chance of precipitation,999,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,44,27,86,2022-11-06,11,Low chance of precipitation,1000,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,45,28,86,2022-11-06,11,Low chance of precipitation,1000,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,46,28,88,2022-11-07,13,Low chance of precipitation,1000,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,46,29,88,2022-11-07,17,Low chance of precipitation,999,10,51,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,46,29,89,2022-11-07,21,Low chance of precipitation,999,11,51,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,47,29,89,2022-11-07,23,Low chance of precipitation,998,11,51,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,47,30,90,2022-11-07,23,Low chance of precipitation,997,11,51,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,48,30,90,2022-11-07,24,Low chance of precipitation,997,11,52,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,10,49,47,29,90,2022-11-07,26,Low chance of precipitation,996,11,52,06:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,10,50,47,29,90,2022-11-07,28,Low chance of precipitation,995,11,52,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,50,47,29,91,2022-11-07,29,Low chance of precipitation,995,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,48,30,91,2022-11-07,32,Chance of precipitation,994,12,53,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,50,31,91,2022-11-07,34,Chance of precipitation,994,12,54,10:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,53,51,31,90,2022-11-07,36,Chance of precipitation,993,13,55,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,52,32,88,2022-11-07,36,Chance of precipitation,993,13,55,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,52,33,86,2022-11-07,38,Chance of precipitation,992,13,56,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,52,33,84,2022-11-07,39,Chance of precipitation,991,13,56,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,13,55,52,32,84,2022-11-07,39,Chance of precipitation,991,13,56,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,12,54,50,31,84,2022-11-07,40,Chance of precipitation,990,13,55,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,50,31,86,2022-11-07,40,Chance of precipitation,990,12,54,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,50,31,87,2022-11-07,40,Chance of precipitation,989,12,53,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,49,31,88,2022-11-07,40,Chance of precipitation,989,11,53,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,49,30,88,2022-11-07,41,Chance of precipitation,989,11,52,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,49,48,30,88,2022-11-07,41,Chance of precipitation,990,11,52,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,48,30,88,2022-11-07,37,Chance of precipitation,990,11,52,22:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,47,29,87,2022-11-07,35,Chance of precipitation,990,11,52,23:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,47,29,87,2022-11-08,37,Chance of precipitation,990,11,52,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,46,28,86,2022-11-08,40,Chance of precipitation,990,11,51,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,45,28,86,2022-11-08,41,Chance of precipitation,990,11,51,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,86,2022-11-08,40,Chance of precipitation,989,11,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,45,28,86,2022-11-08,38,Chance of precipitation,989,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,48,44,27,86,2022-11-08,37,Chance of precipitation,989,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,47,44,27,87,2022-11-08,36,Chance of precipitation,989,10,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,8,47,44,27,88,2022-11-08,36,Chance of precipitation,989,10,50,07:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,45,28,89,2022-11-08,35,Chance of precipitation,990,10,50,08:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,46,29,90,2022-11-08,34,Chance of precipitation,990,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,48,30,89,2022-11-08,32,Chance of precipitation,991,10,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,49,30,88,2022-11-08,30,Low chance of precipitation,991,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,49,30,86,2022-11-08,29,Low chance of precipitation,992,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,48,30,83,2022-11-08,27,Low chance of precipitation,992,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,29,82,2022-11-08,26,Low chance of precipitation,992,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,45,28,81,2022-11-08,25,Low chance of precipitation,993,11,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,42,26,80,2022-11-08,24,Low chance of precipitation,993,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,49,40,25,82,2022-11-08,22,Low chance of precipitation,993,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,40,25,83,2022-11-08,20,Low chance of precipitation,993,10,51,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,41,25,84,2022-11-08,19,Low chance of precipitation,993,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,84,2022-11-08,20,Low chance of precipitation,993,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,84,2022-11-08,19,Low chance of precipitation,993,10,50,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,42,26,83,2022-11-08,17,Low chance of precipitation,992,10,50,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,43,27,83,2022-11-08,17,Low chance of precipitation,992,10,50,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,43,27,83,2022-11-09,19,Low chance of precipitation,991,10,50,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,43,27,84,2022-11-09,23,Low chance of precipitation,991,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,42,26,85,2022-11-09,26,Low chance of precipitation,990,10,49,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,86,2022-11-09,27,Low chance of precipitation,989,9,49,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,42,26,87,2022-11-09,28,Low chance of precipitation,989,9,49,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,42,26,88,2022-11-09,29,Low chance of precipitation,989,9,48,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,42,26,89,2022-11-09,29,Low chance of precipitation,988,9,48,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,44,42,26,90,2022-11-09,28,Low chance of precipitation,989,9,48,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,44,43,27,91,2022-11-09,27,Low chance of precipitation,990,9,48,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,45,28,89,2022-11-09,25,Low chance of precipitation,992,9,49,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,47,29,87,2022-11-09,23,Low chance of precipitation,993,10,50,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,48,30,85,2022-11-09,22,Low chance of precipitation,994,11,51,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,49,30,83,2022-11-09,21,Low chance of precipitation,996,11,52,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,49,30,81,2022-11-09,21,Low chance of precipitation,997,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,48,30,80,2022-11-09,20,Low chance of precipitation,998,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,47,29,80,2022-11-09,19,Low chance of precipitation,998,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,45,28,82,2022-11-09,19,Low chance of precipitation,999,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,44,27,84,2022-11-09,19,Low chance of precipitation,1000,11,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,44,28,86,2022-11-09,17,Low chance of precipitation,1000,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,45,28,86,2022-11-09,18,Low chance of precipitation,1001,10,50,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,47,47,29,86,2022-11-09,19,Low chance of precipitation,1001,10,50,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,48,30,85,2022-11-09,19,Low chance of precipitation,1001,10,51,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,49,30,85,2022-11-09,18,Low chance of precipitation,1001,11,51,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,50,31,85,2022-11-09,18,Low chance of precipitation,1001,11,51,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,48,51,32,85,2022-11-10,20,Low chance of precipitation,1001,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,86,2022-11-10,24,Low chance of precipitation,1001,11,52,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,87,2022-11-10,27,Low chance of precipitation,1002,11,52,02:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,88,2022-11-10,28,Low chance of precipitation,1002,11,52,03:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,89,2022-11-10,29,Low chance of precipitation,1002,11,52,04:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,52,32,89,2022-11-10,29,Low chance of precipitation,1002,11,52,05:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-02T09:11:00+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,90,2022-11-10,29,Low chance of precipitation,1003,11,51,06:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,9,49,51,32,90,2022-11-10,29,Low chance of precipitation,1003,11,51,07:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,9,49,51,32,90,2022-11-10,29,Low chance of precipitation,1003,11,52,08:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,52,32,89,2022-11-10,28,Low chance of precipitation,1004,11,52,09:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,10,51,53,33,87,2022-11-10,27,Low chance of precipitation,1004,12,53,10:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,52,53,33,85,2022-11-10,27,Low chance of precipitation,1005,12,54,11:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,53,33,83,2022-11-10,27,Low chance of precipitation,1005,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,53,33,82,2022-11-10,27,Low chance of precipitation,1005,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,12,54,52,32,81,2022-11-10,28,Low chance of precipitation,1006,13,55,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,12,53,50,31,82,2022-11-10,28,Low chance of precipitation,1006,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,17,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,12,11,53,48,30,84,2022-11-10,28,Low chance of precipitation,1007,12,54,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,46,29,86,2022-11-10,28,Low chance of precipitation,1008,12,54,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,46,29,89,2022-11-10,27,Low chance of precipitation,1008,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-02T16:01:44+00:00,2022-11-02T16:01:44.301Z,2655984,Belfast
