enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,110,15,9,63,2022-08-31,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,64,2022-08-31,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,66,2022-08-31,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,69,2022-08-31,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,71,2022-08-31,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,69,2022-08-31,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,114,26,16,64,2022-08-31,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,16,56,2022-08-31,0,Precipitation is not expected,1004,35,95,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,50,2022-08-31,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,46,2022-08-31,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,34,21,46,2022-08-31,0,Precipitation is not expected,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,46,2022-08-31,0,Precipitation is not expected,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,35,22,47,2022-08-31,0,Precipitation is not expected,1002,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,34,21,48,2022-08-31,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,50,2022-08-31,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,51,2022-08-31,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,52,2022-08-31,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,23,14,54,2022-08-31,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,21,13,55,2022-08-31,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,55,2022-08-31,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,22,14,55,2022-08-31,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,56,2022-08-31,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,57,2022-09-01,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,13,59,2022-09-01,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,13,61,2022-09-01,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,62,2022-09-01,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,21,13,64,2022-09-01,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,67,2022-09-01,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,69,2022-09-01,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,21,13,67,2022-09-01,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,63,2022-09-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,24,15,57,2022-09-01,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,51,2022-09-01,0,Precipitation is not expected,1005,35,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,33,20,47,2022-09-01,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,37,23,46,2022-09-01,0,Precipitation is not expected,1004,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,40,25,46,2022-09-01,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,40,25,47,2022-09-01,0,Precipitation is not expected,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,39,24,48,2022-09-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,49,2022-09-01,0,Precipitation is not expected,1003,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,30,19,51,2022-09-01,0,Precipitation is not expected,1003,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,25,16,52,2022-09-01,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,13,53,2022-09-01,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,54,2022-09-01,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,54,2022-09-01,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,54,2022-09-01,0,Precipitation is not expected,1004,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,11,55,2022-09-01,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,56,2022-09-02,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,57,2022-09-02,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,59,2022-09-02,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,61,2022-09-02,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,11,63,2022-09-02,0,Precipitation is not expected,1004,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,66,2022-09-02,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2022-09-02,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,43,110,19,12,67,2022-09-02,0,Precipitation is not expected,1005,32,89,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,112,21,13,63,2022-09-02,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,114,22,13,57,2022-09-02,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,115,25,16,51,2022-09-02,0,Precipitation is not expected,1006,35,96,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,47,117,31,19,48,2022-09-02,0,Precipitation is not expected,1005,37,98,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,46,2022-09-02,0,Precipitation is not expected,1005,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,23,46,2022-09-02,0,Precipitation is not expected,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,47,2022-09-02,0,Precipitation is not expected,1004,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,37,23,48,2022-09-02,0,Precipitation is not expected,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,34,21,50,2022-09-02,0,Precipitation is not expected,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,31,19,52,2022-09-02,0,Precipitation is not expected,1004,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,18,53,2022-09-02,0,Precipitation is not expected,1004,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,25,16,54,2022-09-02,0,Precipitation is not expected,1004,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,23,14,55,2022-09-02,0,Precipitation is not expected,1004,35,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,14,55,2022-09-02,0,Precipitation is not expected,1004,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,55,2022-09-02,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,56,2022-09-02,0,Precipitation is not expected,1004,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,58,2022-09-03,0,Precipitation is not expected,1004,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,16,10,60,2022-09-03,0,Precipitation is not expected,1004,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,62,2022-09-03,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,64,2022-09-03,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,67,2022-09-03,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,70,2022-09-03,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-08-27T00:00:00+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,18,11,71,2022-09-03,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,13,70,2022-09-03,0,Precipitation is not expected,1006,32,89,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,45,113,22,14,65,2022-09-03,0,Precipitation is not expected,1006,33,91,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,59,2022-09-03,0,Precipitation is not expected,1006,34,94,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and light winds,1,47,117,26,16,53,2022-09-03,0,Precipitation is not expected,1006,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,30,19,50,2022-09-03,0,Precipitation is not expected,1006,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,34,21,50,2022-09-03,1,Low chance of precipitation,1006,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,50,121,37,23,51,2022-09-03,1,Low chance of precipitation,1005,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,37,23,52,2022-09-03,1,Low chance of precipitation,1005,37,99,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,121,36,22,53,2022-09-03,1,Low chance of precipitation,1004,37,98,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,120,33,20,54,2022-09-03,1,Low chance of precipitation,1004,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,29,18,55,2022-09-03,1,Low chance of precipitation,1005,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,55,2022-09-03,1,Low chance of precipitation,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,22,14,56,2022-09-03,0,Precipitation is not expected,1005,35,95,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,56,2022-09-03,0,Precipitation is not expected,1005,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,19,12,56,2022-09-03,0,Precipitation is not expected,1005,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,18,11,56,2022-09-03,0,Precipitation is not expected,1005,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,11,57,2022-09-03,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,59,2022-09-04,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,62,2022-09-04,0,Precipitation is not expected,1004,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,65,2022-09-04,0,Precipitation is not expected,1004,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,69,2022-09-04,0,Precipitation is not expected,1004,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-08-27T03:38:56+03:00,2022-08-27T03:38:56.186+03:00,105343,Jeddah
