enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,43,52,32,84,2023-02-20,0,Precipitation is not expected,1021,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,53,33,83,2023-02-20,0,Precipitation is not expected,1021,9,49,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,46,54,34,80,2023-02-20,0,Precipitation is not expected,1021,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,8,47,54,34,79,2023-02-20,25,Low chance of precipitation,1021,10,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,54,34,81,2023-02-20,25,Low chance of precipitation,1021,11,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,54,34,79,2023-02-20,25,Low chance of precipitation,1021,11,52,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,53,33,80,2023-02-20,30,Low chance of precipitation,1021,11,52,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,52,33,81,2023-02-20,30,Low chance of precipitation,1021,11,52,16:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,10,49,51,32,82,2023-02-20,30,Low chance of precipitation,1020,11,52,17:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,52,32,83,2023-02-20,39,Chance of precipitation,1020,11,52,18:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,49,53,33,85,2023-02-20,39,Chance of precipitation,1020,11,52,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,48,54,33,86,2023-02-20,39,Chance of precipitation,1020,11,51,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,54,34,87,2023-02-20,48,Chance of precipitation,1019,10,51,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,9,47,55,34,86,2023-02-20,48,Chance of precipitation,1019,10,51,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,56,35,87,2023-02-20,48,Chance of precipitation,1019,10,50,23:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,58,36,84,2023-02-21,33,Chance of precipitation,1019,10,50,00:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,47,60,38,85,2023-02-21,32,Chance of precipitation,1019,10,50,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,62,39,85,2023-02-21,32,Chance of precipitation,1018,10,50,02:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,7,45,62,39,84,2023-02-21,26,Low chance of precipitation,1018,10,50,03:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,62,39,84,2023-02-21,26,Low chance of precipitation,1018,10,50,04:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,8,46,62,38,83,2023-02-21,26,Low chance of precipitation,1017,10,50,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,62,39,82,2023-02-21,38,Chance of precipitation,1017,10,50,06:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,30,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,8,46,62,39,82,2023-02-21,38,Chance of precipitation,1017,10,50,07:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,62,39,83,2023-02-21,38,Chance of precipitation,1017,10,50,08:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,8,47,61,38,84,2023-02-21,30,Low chance of precipitation,1017,10,50,09:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,59,37,82,2023-02-21,30,Low chance of precipitation,1018,11,51,10:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,48,58,36,79,2023-02-21,30,Low chance of precipitation,1018,11,52,11:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,61,38,77,2023-02-21,53,Chance of precipitation,1018,11,52,12:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,62,39,75,2023-02-21,53,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,49,64,40,74,2023-02-21,53,Chance of precipitation,1018,11,52,14:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Gusty winds and drizzle,11,9,48,64,40,73,2023-02-21,46,Chance of precipitation,1018,11,52,15:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Gusty winds and drizzle,11,8,47,64,40,74,2023-02-21,46,Chance of precipitation,1019,11,51,16:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Gusty winds and drizzle,11,7,45,64,40,75,2023-02-21,46,Chance of precipitation,1019,10,50,17:00,1,Good,11,Drizzle,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a fresh breeze,38,7,44,62,39,77,2023-02-21,42,Chance of precipitation,1020,9,49,18:00,1,Good,11,Drizzle,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,60,38,76,2023-02-21,42,Chance of precipitation,1020,8,47,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,40,59,36,76,2023-02-21,42,Chance of precipitation,1021,8,46,20:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,4,38,59,37,76,2023-02-21,42,Chance of precipitation,1021,7,45,21:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,60,37,76,2023-02-21,42,Chance of precipitation,1022,7,44,22:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,61,38,75,2023-02-21,42,Chance of precipitation,1022,6,43,23:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,55,34,74,2023-02-22,22,Low chance of precipitation,1022,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,54,34,75,2023-02-22,22,Low chance of precipitation,1022,5,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,53,33,75,2023-02-22,22,Low chance of precipitation,1022,5,41,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,33,74,2023-02-22,13,Low chance of precipitation,1021,5,40,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,34,73,2023-02-22,13,Low chance of precipitation,1021,5,40,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,54,34,72,2023-02-22,13,Low chance of precipitation,1021,4,40,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,56,35,72,2023-02-22,15,Low chance of precipitation,1021,4,40,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,58,36,72,2023-02-22,15,Low chance of precipitation,1021,4,40,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,33,60,38,72,2023-02-22,15,Low chance of precipitation,1021,5,41,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,34,61,38,72,2023-02-22,13,Low chance of precipitation,1021,5,41,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,28,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,2,35,62,38,69,2023-02-22,13,Low chance of precipitation,1021,6,43,10:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,37,62,39,66,2023-02-22,13,Low chance of precipitation,1021,7,44,11:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,60,38,63,2023-02-22,28,Low chance of precipitation,1021,7,45,12:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a fresh breeze,3,3,38,59,37,64,2023-02-22,28,Low chance of precipitation,1021,7,45,13:00,1,Good,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,31,19,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,57,35,64,2023-02-22,28,Low chance of precipitation,1021,7,45,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,56,35,64,2023-02-22,0,Precipitation is not expected,1021,7,45,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,27,17,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,55,34,67,2023-02-22,0,Precipitation is not expected,1021,7,44,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,37,54,34,68,2023-02-22,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,53,33,70,2023-02-22,0,Precipitation is not expected,1021,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,25,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,35,52,32,73,2023-02-22,0,Precipitation is not expected,1021,5,42,19:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,50,31,75,2023-02-22,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,49,31,76,2023-02-22,10,Low chance of precipitation,1022,4,40,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,49,31,76,2023-02-22,10,Low chance of precipitation,1022,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,49,30,76,2023-02-22,10,Low chance of precipitation,1022,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,47,29,75,2023-02-23,15,Low chance of precipitation,1021,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,46,28,76,2023-02-23,15,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,44,27,76,2023-02-23,15,Low chance of precipitation,1021,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,45,28,75,2023-02-23,10,Low chance of precipitation,1021,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,46,28,75,2023-02-23,10,Low chance of precipitation,1021,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,46,29,74,2023-02-23,10,Low chance of precipitation,1021,3,37,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,45,28,72,2023-02-23,18,Low chance of precipitation,1020,3,38,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,43,27,72,2023-02-23,18,Low chance of precipitation,1021,3,38,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,0,32,41,26,71,2023-02-23,18,Low chance of precipitation,1021,4,39,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,1,33,42,26,70,2023-02-23,10,Low chance of precipitation,1022,5,40,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,42,26,68,2023-02-23,10,Low chance of precipitation,1022,6,42,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,42,26,63,2023-02-23,10,Low chance of precipitation,1022,7,44,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,39,24,60,2023-02-23,10,Low chance of precipitation,1022,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,36,22,61,2023-02-23,10,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,33,21,60,2023-02-23,10,Low chance of precipitation,1022,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,31,19,60,2023-02-23,14,Low chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,30,18,62,2023-02-23,14,Low chance of precipitation,1023,7,45,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,28,17,65,2023-02-23,14,Low chance of precipitation,1023,7,44,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,25,16,68,2023-02-23,0,Precipitation is not expected,1023,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,23,14,70,2023-02-23,0,Precipitation is not expected,1023,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,20,12,72,2023-02-23,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,19,12,72,2023-02-23,0,Precipitation is not expected,1024,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,17,11,73,2023-02-23,0,Precipitation is not expected,1024,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,73,2023-02-23,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,31,17,11,72,2023-02-24,0,Precipitation is not expected,1024,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,17,11,73,2023-02-24,0,Precipitation is not expected,1024,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,11,74,2023-02-24,0,Precipitation is not expected,1024,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,30,17,10,73,2023-02-24,0,Precipitation is not expected,1024,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,17,10,74,2023-02-24,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,16,10,73,2023-02-24,0,Precipitation is not expected,1023,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-15T21:59:00+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-1,31,17,10,73,2023-02-24,10,Low chance of precipitation,1023,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-16T08:01:18+00:00,2023-02-16T08:01:18.2Z,2650225,Edinburgh
