enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,11,52,38,24,69,2023-11-22,26,Low chance of precipitation,1011,12,54,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,40,25,62,2023-11-22,24,Low chance of precipitation,1010,13,55,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,36,22,57,2023-11-22,24,Low chance of precipitation,1009,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,11,53,32,20,53,2023-11-22,18,Low chance of precipitation,1008,13,55,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,28,17,51,2023-11-22,18,Low chance of precipitation,1008,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,50,26,16,50,2023-11-22,18,Low chance of precipitation,1009,12,53,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,47,23,15,53,2023-11-22,18,Low chance of precipitation,1009,10,51,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,21,13,54,2023-11-22,17,Low chance of precipitation,1009,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,20,12,54,2023-11-22,0,Precipitation is not expected,1009,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,42,18,11,58,2023-11-22,10,Low chance of precipitation,1010,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,10,61,2023-11-22,10,Low chance of precipitation,1010,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,16,10,62,2023-11-22,10,Low chance of precipitation,1010,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,16,10,63,2023-11-22,14,Low chance of precipitation,1010,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,15,9,67,2023-11-23,14,Low chance of precipitation,1010,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,68,2023-11-23,14,Low chance of precipitation,1009,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,69,2023-11-23,20,Low chance of precipitation,1009,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,18,11,67,2023-11-23,20,Low chance of precipitation,1009,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,19,12,66,2023-11-23,20,Low chance of precipitation,1009,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,20,12,67,2023-11-23,20,Low chance of precipitation,1009,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,20,13,68,2023-11-23,20,Low chance of precipitation,1008,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,0,31,25,15,64,2023-11-23,20,Low chance of precipitation,1008,3,37,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,29,18,64,2023-11-23,18,Low chance of precipitation,1008,3,38,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,34,34,21,59,2023-11-23,18,Low chance of precipitation,1008,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,34,21,55,2023-11-23,18,Low chance of precipitation,1008,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,34,21,49,2023-11-23,18,Low chance of precipitation,1009,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,42,35,22,43,2023-11-23,18,Low chance of precipitation,1009,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,33,21,41,2023-11-23,18,Low chance of precipitation,1009,9,48,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,32,20,40,2023-11-23,0,Precipitation is not expected,1009,9,49,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,31,19,39,2023-11-23,0,Precipitation is not expected,1010,10,50,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,29,18,41,2023-11-23,0,Precipitation is not expected,1010,9,49,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,27,17,46,2023-11-23,0,Precipitation is not expected,1011,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,24,15,50,2023-11-23,0,Precipitation is not expected,1012,7,45,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,24,15,53,2023-11-23,0,Precipitation is not expected,1013,6,43,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,56,2023-11-23,0,Precipitation is not expected,1014,6,42,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,21,13,57,2023-11-23,0,Precipitation is not expected,1015,5,41,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,59,2023-11-23,0,Precipitation is not expected,1015,5,41,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,21,13,60,2023-11-23,0,Precipitation is not expected,1016,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,35,22,14,63,2023-11-24,0,Precipitation is not expected,1016,4,39,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,22,14,64,2023-11-24,0,Precipitation is not expected,1016,3,38,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,13,66,2023-11-24,0,Precipitation is not expected,1017,3,37,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,21,13,66,2023-11-24,0,Precipitation is not expected,1017,3,37,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,22,13,66,2023-11-24,0,Precipitation is not expected,1018,2,36,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,22,13,67,2023-11-24,0,Precipitation is not expected,1019,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,21,13,67,2023-11-24,0,Precipitation is not expected,1020,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,24,15,66,2023-11-24,0,Precipitation is not expected,1020,2,36,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,0,32,27,17,65,2023-11-24,0,Precipitation is not expected,1021,3,37,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,27,17,59,2023-11-24,0,Precipitation is not expected,1022,4,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,28,17,54,2023-11-24,0,Precipitation is not expected,1022,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,29,18,48,2023-11-24,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,6,43,29,18,44,2023-11-24,0,Precipitation is not expected,1022,9,47,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,29,18,40,2023-11-24,0,Precipitation is not expected,1021,10,50,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,8,47,27,17,39,2023-11-24,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,27,17,39,2023-11-24,0,Precipitation is not expected,1021,10,51,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,27,17,42,2023-11-24,0,Precipitation is not expected,1021,10,49,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,21,13,47,2023-11-24,0,Precipitation is not expected,1022,8,46,17:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,20,13,51,2023-11-24,0,Precipitation is not expected,1022,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,12,55,2023-11-24,0,Precipitation is not expected,1023,7,44,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,18,11,61,2023-11-24,0,Precipitation is not expected,1023,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,21,13,62,2023-11-24,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,21,13,66,2023-11-24,0,Precipitation is not expected,1024,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,67,2023-11-24,0,Precipitation is not expected,1024,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,20,13,70,2023-11-25,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,22,13,72,2023-11-25,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,21,13,70,2023-11-25,6,Low chance of precipitation,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,17,10,73,2023-11-25,8,Low chance of precipitation,1023,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,20,13,70,2023-11-25,21,Low chance of precipitation,1023,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,23,14,76,2023-11-25,21,Low chance of precipitation,1023,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,22,14,72,2023-11-25,21,Low chance of precipitation,1024,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,21,13,71,2023-11-25,21,Low chance of precipitation,1024,4,40,07:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sleet showers and light winds,17,2,36,31,19,72,2023-11-25,48,Chance of precipitation,1024,4,40,08:00,1,Moderate,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,31,19,68,2023-11-25,47,Chance of precipitation,1024,5,42,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,4,39,31,19,67,2023-11-25,47,Chance of precipitation,1024,6,43,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,6,42,31,19,62,2023-11-25,47,Chance of precipitation,1024,8,46,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,30,19,58,2023-11-25,47,Chance of precipitation,1023,9,48,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,45,30,19,56,2023-11-25,47,Chance of precipitation,1022,9,49,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,8,46,29,18,53,2023-11-25,55,Chance of precipitation,1022,10,50,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,10,8,47,28,18,53,2023-11-25,55,Chance of precipitation,1022,10,50,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,10,9,48,27,17,52,2023-11-25,55,Chance of precipitation,1021,10,51,16:00,1,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,7,44,22,14,61,2023-11-25,55,Chance of precipitation,1022,8,47,17:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,22,14,65,2023-11-25,55,Chance of precipitation,1022,8,46,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,42,23,14,70,2023-11-25,55,Chance of precipitation,1023,7,45,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,22,14,72,2023-11-25,25,Low chance of precipitation,1023,7,44,20:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,27,17,71,2023-11-25,40,Chance of precipitation,1023,6,43,21:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,38,27,17,74,2023-11-25,21,Low chance of precipitation,1023,6,42,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,27,17,75,2023-11-25,10,Low chance of precipitation,1023,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,29,18,77,2023-11-26,14,Low chance of precipitation,1023,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,29,18,79,2023-11-26,14,Low chance of precipitation,1023,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,28,18,72,2023-11-26,2,Low chance of precipitation,1023,6,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,26,16,73,2023-11-26,2,Low chance of precipitation,1023,5,41,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,27,17,77,2023-11-26,10,Low chance of precipitation,1023,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,29,18,71,2023-11-26,4,Low chance of precipitation,1023,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-18T04:48:00-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,30,19,75,2023-11-26,4,Low chance of precipitation,1023,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,30,19,78,2023-11-26,3,Low chance of precipitation,1024,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,30,19,72,2023-11-26,16,Low chance of precipitation,1024,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,30,19,68,2023-11-26,10,Low chance of precipitation,1024,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,30,19,63,2023-11-26,15,Low chance of precipitation,1025,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,41,30,19,58,2023-11-26,14,Low chance of precipitation,1024,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-18T11:00:40-05:00,2023-11-18T11:00:40.779-05:00,4140963,Washington DC
