enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,32,89,24,15,44,2024-10-19,0,Precipitation is not expected,1008,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,41,2024-10-19,0,Precipitation is not expected,1008,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,15,40,2024-10-19,0,Precipitation is not expected,1009,28,83,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,37,2024-10-19,0,Precipitation is not expected,1009,29,83,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,32,2024-10-19,0,Precipitation is not expected,1010,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,30,19,28,2024-10-19,0,Precipitation is not expected,1011,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,23,2024-10-19,0,Precipitation is not expected,1010,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,21,2024-10-19,0,Precipitation is not expected,1010,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,22,2024-10-19,0,Precipitation is not expected,1010,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,25,2024-10-19,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,42,26,27,2024-10-19,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,41,25,29,2024-10-19,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,32,2024-10-19,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,39,24,34,2024-10-19,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,34,21,37,2024-10-19,0,Precipitation is not expected,1009,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,30,19,40,2024-10-19,0,Precipitation is not expected,1009,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,26,16,42,2024-10-19,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,16,43,2024-10-19,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,43,2024-10-19,0,Precipitation is not expected,1010,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,24,15,44,2024-10-19,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,24,15,44,2024-10-20,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,45,2024-10-20,0,Precipitation is not expected,1010,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,24,15,45,2024-10-20,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,15,46,2024-10-20,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,46,2024-10-20,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,44,2024-10-20,0,Precipitation is not expected,1010,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,43,2024-10-20,0,Precipitation is not expected,1010,28,82,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,40,2024-10-20,0,Precipitation is not expected,1010,28,83,07:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,13,8,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,27,17,35,2024-10-20,0,Precipitation is not expected,1011,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,17,31,2024-10-20,0,Precipitation is not expected,1011,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,18,25,2024-10-20,0,Precipitation is not expected,1011,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,29,18,23,2024-10-20,0,Precipitation is not expected,1010,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,32,20,24,2024-10-20,0,Precipitation is not expected,1010,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,27,2024-10-20,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,28,2024-10-20,0,Precipitation is not expected,1009,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,31,2024-10-20,0,Precipitation is not expected,1008,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,36,23,33,2024-10-20,0,Precipitation is not expected,1009,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,36,2024-10-20,0,Precipitation is not expected,1009,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,103,33,20,41,2024-10-20,0,Precipitation is not expected,1009,33,92,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,29,18,44,2024-10-20,0,Precipitation is not expected,1010,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,26,16,48,2024-10-20,0,Precipitation is not expected,1010,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,26,16,50,2024-10-20,0,Precipitation is not expected,1011,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,51,2024-10-20,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,53,2024-10-20,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,23,15,54,2024-10-21,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,57,2024-10-21,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,22,14,59,2024-10-21,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,26,16,62,2024-10-21,0,Precipitation is not expected,1009,28,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,63,2024-10-21,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,63,2024-10-21,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-14T12:00:00+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,28,17,64,2024-10-21,0,Precipitation is not expected,1009,27,81,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,28,17,60,2024-10-21,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,28,17,53,2024-10-21,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,47,2024-10-21,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,29,18,39,2024-10-21,0,Precipitation is not expected,1010,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,29,18,35,2024-10-21,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,36,2024-10-21,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,37,2024-10-21,0,Precipitation is not expected,1009,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,39,2024-10-21,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,40,2024-10-21,0,Precipitation is not expected,1008,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,43,2024-10-21,0,Precipitation is not expected,1008,35,94,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,46,2024-10-21,0,Precipitation is not expected,1008,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,28,17,50,2024-10-21,0,Precipitation is not expected,1008,33,91,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,54,2024-10-21,0,Precipitation is not expected,1009,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,55,2024-10-21,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,55,2024-10-21,0,Precipitation is not expected,1010,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,56,2024-10-21,0,Precipitation is not expected,1010,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,59,2024-10-21,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,59,2024-10-22,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,61,2024-10-22,0,Precipitation is not expected,1009,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,22,14,64,2024-10-22,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,66,2024-10-22,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,68,2024-10-22,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,22,14,68,2024-10-22,0,Precipitation is not expected,1009,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,70,2024-10-22,0,Precipitation is not expected,1009,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,36,96,18,11,67,2024-10-22,0,Precipitation is not expected,1010,28,82,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,60,2024-10-22,0,Precipitation is not expected,1010,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,54,2024-10-22,0,Precipitation is not expected,1011,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and light winds,1,41,105,18,11,44,2024-10-22,0,Precipitation is not expected,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,39,2024-10-22,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,40,2024-10-22,0,Precipitation is not expected,1010,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,41,2024-10-22,0,Precipitation is not expected,1010,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,25,15,42,2024-10-22,0,Precipitation is not expected,1009,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,43,2024-10-22,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2024-10-22,0,Precipitation is not expected,1009,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,23,14,47,2024-10-22,0,Precipitation is not expected,1009,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,21,13,52,2024-10-22,0,Precipitation is not expected,1009,32,90,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,56,2024-10-22,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,57,2024-10-22,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,57,2024-10-22,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,15,9,58,2024-10-22,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,59,2024-10-22,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,57,2024-10-23,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,58,2024-10-23,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,61,2024-10-23,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,62,2024-10-23,0,Precipitation is not expected,1009,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,64,2024-10-23,0,Precipitation is not expected,1010,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-15T03:02:36+03:00,2024-10-15T03:02:36.425+03:00,105343,Jeddah
