enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,31,88,19,12,52,2024-02-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,54,2024-02-22,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,54,2024-02-22,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,56,2024-02-22,0,Precipitation is not expected,1016,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,58,2024-02-23,0,Precipitation is not expected,1016,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,59,2024-02-23,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,60,2024-02-23,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,8,61,2024-02-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,63,2024-02-23,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,65,2024-02-23,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,63,2024-02-23,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,63,2024-02-23,0,Precipitation is not expected,1015,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,28,82,13,8,58,2024-02-23,0,Precipitation is not expected,1016,24,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,30,87,15,9,50,2024-02-23,0,Precipitation is not expected,1016,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,44,2024-02-23,0,Precipitation is not expected,1016,29,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,18,11,40,2024-02-23,0,Precipitation is not expected,1016,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2024-02-23,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,35,2024-02-23,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,35,2024-02-23,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,37,2024-02-23,0,Precipitation is not expected,1014,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,26,16,40,2024-02-23,0,Precipitation is not expected,1014,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,43,2024-02-23,0,Precipitation is not expected,1014,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,13,46,2024-02-23,0,Precipitation is not expected,1014,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,51,2024-02-23,0,Precipitation is not expected,1015,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,15,9,54,2024-02-23,0,Precipitation is not expected,1016,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,56,2024-02-23,0,Precipitation is not expected,1016,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,59,2024-02-23,0,Precipitation is not expected,1016,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,10,62,2024-02-23,0,Precipitation is not expected,1016,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,65,2024-02-24,0,Precipitation is not expected,1016,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2024-02-24,0,Precipitation is not expected,1016,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,15,9,65,2024-02-24,0,Precipitation is not expected,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,65,2024-02-24,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-02-24,0,Precipitation is not expected,1015,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,72,2024-02-24,0,Precipitation is not expected,1015,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2024-02-24,0,Precipitation is not expected,1015,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,68,2024-02-24,0,Precipitation is not expected,1016,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,63,2024-02-24,0,Precipitation is not expected,1016,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,54,2024-02-24,0,Precipitation is not expected,1017,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,45,2024-02-24,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,38,2024-02-24,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,15,33,2024-02-24,0,Precipitation is not expected,1016,32,89,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,33,2024-02-24,0,Precipitation is not expected,1015,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,34,2024-02-24,0,Precipitation is not expected,1014,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,36,2024-02-24,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,30,19,39,2024-02-24,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,31,19,41,2024-02-24,0,Precipitation is not expected,1013,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,45,2024-02-24,0,Precipitation is not expected,1013,29,84,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,90,29,18,50,2024-02-24,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,26,16,52,2024-02-24,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,53,2024-02-24,0,Precipitation is not expected,1014,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,87,25,16,55,2024-02-24,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,24,15,58,2024-02-24,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,59,2024-02-25,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,22,14,60,2024-02-25,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,61,2024-02-25,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,62,2024-02-25,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,19,12,64,2024-02-25,0,Precipitation is not expected,1013,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,65,2024-02-25,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,16,10,61,2024-02-25,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,27,80,13,8,61,2024-02-25,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,28,82,11,7,56,2024-02-25,0,Precipitation is not expected,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,48,2024-02-25,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,43,2024-02-25,0,Precipitation is not expected,1014,28,83,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,16,10,38,2024-02-25,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,34,2024-02-25,0,Precipitation is not expected,1013,31,88,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,33,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,28,18,34,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,27,17,34,2024-02-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,25,16,36,2024-02-25,0,Precipitation is not expected,1010,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,24,15,38,2024-02-25,0,Precipitation is not expected,1010,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,22,14,40,2024-02-25,0,Precipitation is not expected,1010,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,21,13,44,2024-02-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,13,47,2024-02-25,0,Precipitation is not expected,1011,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,19,12,49,2024-02-25,0,Precipitation is not expected,1012,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,52,2024-02-25,0,Precipitation is not expected,1012,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,56,2024-02-25,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,59,2024-02-26,0,Precipitation is not expected,1011,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,60,2024-02-26,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,61,2024-02-26,0,Precipitation is not expected,1010,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,63,2024-02-26,0,Precipitation is not expected,1011,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,12,65,2024-02-26,0,Precipitation is not expected,1011,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T12:00:00+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,20,13,62,2024-02-26,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,25,78,22,13,63,2024-02-26,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,58,2024-02-26,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,51,2024-02-26,0,Precipitation is not expected,1012,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,24,15,44,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,25,16,39,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,29,18,35,2024-02-26,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,32,20,35,2024-02-26,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,35,22,35,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,37,2024-02-26,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,39,2024-02-26,0,Precipitation is not expected,1010,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,32,20,41,2024-02-26,0,Precipitation is not expected,1010,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,29,18,44,2024-02-26,0,Precipitation is not expected,1010,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,27,17,48,2024-02-26,0,Precipitation is not expected,1011,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,25,15,50,2024-02-26,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,52,2024-02-26,0,Precipitation is not expected,1012,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-18T19:02:37+03:00,2024-02-18T19:02:37.587+03:00,105343,Jeddah
