enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,42,108,35,22,38,2024-06-01,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,35,2024-06-01,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,35,22,35,2024-06-01,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,33,2024-06-01,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,34,2024-06-01,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,33,21,35,2024-06-01,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,35,2024-06-01,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,29,18,36,2024-06-01,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,38,2024-06-01,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,24,15,40,2024-06-01,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,21,13,44,2024-06-01,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,46,2024-06-01,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,49,2024-06-01,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,50,2024-06-01,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,52,2024-06-02,0,Precipitation is not expected,1005,31,87,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,16,10,55,2024-06-02,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,58,2024-06-02,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,60,2024-06-02,0,Precipitation is not expected,1004,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,64,2024-06-02,0,Precipitation is not expected,1004,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,66,2024-06-02,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,35,95,11,7,68,2024-06-02,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,64,2024-06-02,0,Precipitation is not expected,1005,29,84,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,39,103,11,7,56,2024-06-02,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,9,46,2024-06-02,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,10,40,2024-06-02,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,36,2024-06-02,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,36,2024-06-02,0,Precipitation is not expected,1006,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,33,2024-06-02,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-06-02,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,33,2024-06-02,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,34,2024-06-02,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,36,2024-06-02,0,Precipitation is not expected,1003,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,39,2024-06-02,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,15,9,42,2024-06-02,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,13,8,47,2024-06-02,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,50,2024-06-02,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,52,2024-06-02,0,Precipitation is not expected,1004,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,53,2024-06-02,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,55,2024-06-03,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,59,2024-06-03,0,Precipitation is not expected,1004,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,63,2024-06-03,0,Precipitation is not expected,1003,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,66,2024-06-03,0,Precipitation is not expected,1003,28,83,03:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,9,6,69,2024-06-03,0,Precipitation is not expected,1004,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,73,2024-06-03,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,35,96,11,7,75,2024-06-03,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,70,2024-06-03,0,Precipitation is not expected,1005,28,83,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,61,2024-06-03,0,Precipitation is not expected,1005,31,87,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,41,107,14,8,51,2024-06-03,0,Precipitation is not expected,1006,33,91,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,42,107,16,10,42,2024-06-03,0,Precipitation is not expected,1006,35,94,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,18,11,37,2024-06-03,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,36,2024-06-03,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,32,2024-06-03,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,31,2024-06-03,0,Precipitation is not expected,1004,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,31,2024-06-03,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,32,2024-06-03,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,33,2024-06-03,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,11,36,2024-06-03,0,Precipitation is not expected,1003,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,15,9,39,2024-06-03,0,Precipitation is not expected,1004,34,93,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,13,8,43,2024-06-03,0,Precipitation is not expected,1004,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,7,47,2024-06-03,0,Precipitation is not expected,1004,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,48,2024-06-03,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,48,2024-06-03,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,49,2024-06-04,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,8,5,51,2024-06-04,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,7,4,53,2024-06-04,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,7,5,55,2024-06-04,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,59,2024-06-04,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,60,2024-06-04,0,Precipitation is not expected,1004,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,35,94,9,6,60,2024-06-04,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,57,2024-06-04,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,49,2024-06-04,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,41,105,15,9,40,2024-06-04,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,34,2024-06-04,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,32,2024-06-04,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,32,2024-06-04,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,30,2024-06-04,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,30,2024-06-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,31,2024-06-04,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,30,2024-06-04,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,31,2024-06-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,31,2024-06-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,21,13,33,2024-06-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,37,2024-06-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,40,2024-06-04,0,Precipitation is not expected,1004,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,10,41,2024-06-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,41,2024-06-04,0,Precipitation is not expected,1004,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,42,2024-06-05,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,8,44,2024-06-05,0,Precipitation is not expected,1003,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,46,2024-06-05,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,47,2024-06-05,0,Precipitation is not expected,1002,30,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,50,2024-06-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,52,2024-06-05,0,Precipitation is not expected,1003,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-28T00:00:00+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,54,2024-06-05,0,Precipitation is not expected,1004,29,85,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and light winds,1,37,99,22,14,52,2024-06-05,0,Precipitation is not expected,1004,30,87,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,45,2024-06-05,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,26,16,36,2024-06-05,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,32,2024-06-05,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,29,2024-06-05,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-28T11:04:03+03:00,2024-05-28T11:04:03.391+03:00,105343,Jeddah
