enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,15,9,71,2022-10-29,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,72,2022-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,72,2022-10-29,0,Precipitation is not expected,1011,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,67,2022-10-29,0,Precipitation is not expected,1012,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,101,16,10,60,2022-10-29,0,Precipitation is not expected,1012,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,52,2022-10-29,0,Precipitation is not expected,1011,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,14,47,2022-10-29,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,41,106,27,17,44,2022-10-29,0,Precipitation is not expected,1010,34,93,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,44,2022-10-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,33,21,44,2022-10-29,0,Precipitation is not expected,1009,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,46,2022-10-29,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,29,18,49,2022-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,51,2022-10-29,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,54,2022-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,57,2022-10-29,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,58,2022-10-29,0,Precipitation is not expected,1011,30,87,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,60,2022-10-29,0,Precipitation is not expected,1011,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2022-10-29,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,63,2022-10-30,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,14,9,64,2022-10-30,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,64,2022-10-30,0,Precipitation is not expected,1010,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,65,2022-10-30,0,Precipitation is not expected,1010,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,66,2022-10-30,0,Precipitation is not expected,1010,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,66,2022-10-30,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,67,2022-10-30,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,64,2022-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,15,9,58,2022-10-30,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,51,2022-10-30,0,Precipitation is not expected,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,44,2022-10-30,0,Precipitation is not expected,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,40,104,22,14,40,2022-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,41,105,28,17,40,2022-10-30,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,40,2022-10-30,0,Precipitation is not expected,1010,34,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,35,22,42,2022-10-30,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,34,21,45,2022-10-30,0,Precipitation is not expected,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,31,19,48,2022-10-30,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,51,2022-10-30,0,Precipitation is not expected,1010,32,90,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,54,2022-10-30,0,Precipitation is not expected,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,56,2022-10-30,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,21,13,58,2022-10-30,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,59,2022-10-30,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,60,2022-10-30,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,61,2022-10-30,0,Precipitation is not expected,1012,30,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,63,2022-10-31,0,Precipitation is not expected,1011,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,64,2022-10-31,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,65,2022-10-31,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2022-10-31,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-31,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,16,10,67,2022-10-31,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,67,2022-10-31,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,64,2022-10-31,0,Precipitation is not expected,1012,28,82,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,12,58,2022-10-31,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,50,2022-10-31,1,Low chance of precipitation,1012,31,88,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,103,22,14,44,2022-10-31,3,Low chance of precipitation,1012,33,91,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,26,16,41,2022-10-31,7,Low chance of precipitation,1011,34,93,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,31,19,41,2022-10-31,10,Low chance of precipitation,1011,35,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,42,2022-10-31,14,Low chance of precipitation,1011,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,23,44,2022-10-31,16,Low chance of precipitation,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,47,2022-10-31,18,Low chance of precipitation,1010,34,93,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,51,2022-10-31,16,Low chance of precipitation,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,32,20,54,2022-10-31,14,Low chance of precipitation,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,29,18,57,2022-10-31,10,Low chance of precipitation,1011,31,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,59,2022-10-31,7,Low chance of precipitation,1012,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,25,16,61,2022-10-31,3,Low chance of precipitation,1012,30,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,24,15,61,2022-10-31,1,Low chance of precipitation,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,62,2022-10-31,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,63,2022-10-31,0,Precipitation is not expected,1012,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,65,2022-11-01,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,65,2022-11-01,0,Precipitation is not expected,1011,29,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,66,2022-11-01,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,66,2022-11-01,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-11-01,0,Precipitation is not expected,1011,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2022-11-01,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T00:00:00+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,68,2022-11-01,0,Precipitation is not expected,1011,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,13,67,2022-11-01,0,Precipitation is not expected,1012,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,61,2022-11-01,0,Precipitation is not expected,1012,29,84,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,38,101,25,15,54,2022-11-01,0,Precipitation is not expected,1012,31,87,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,39,102,27,17,47,2022-11-01,0,Precipitation is not expected,1012,32,90,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,30,19,43,2022-11-01,0,Precipitation is not expected,1011,33,92,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,34,21,42,2022-11-01,0,Precipitation is not expected,1011,34,93,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,37,23,42,2022-11-01,0,Precipitation is not expected,1011,34,93,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,39,24,44,2022-11-01,0,Precipitation is not expected,1010,34,93,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,39,24,46,2022-11-01,0,Precipitation is not expected,1010,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,37,23,48,2022-11-01,0,Precipitation is not expected,1010,33,91,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,51,2022-11-01,0,Precipitation is not expected,1010,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,53,2022-11-01,0,Precipitation is not expected,1011,31,88,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,55,2022-11-01,0,Precipitation is not expected,1011,31,87,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,57,2022-11-01,0,Precipitation is not expected,1011,30,86,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,16,58,2022-11-01,0,Precipitation is not expected,1012,30,86,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,59,2022-11-01,0,Precipitation is not expected,1012,29,85,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,21,13,60,2022-11-01,0,Precipitation is not expected,1011,29,85,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-11-02,0,Precipitation is not expected,1011,29,84,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,62,2022-11-02,0,Precipitation is not expected,1011,28,83,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,18,11,63,2022-11-02,0,Precipitation is not expected,1011,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,63,2022-11-02,0,Precipitation is not expected,1011,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,64,2022-11-02,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,65,2022-11-02,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-11-02,0,Precipitation is not expected,1011,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,64,2022-11-02,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-10-25T04:04:31+03:00,2022-10-25T04:04:31.226+03:00,105343,Jeddah
