enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,32,89,32,20,24,2025-02-17,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,31,19,24,2025-02-17,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,31,19,27,2025-02-17,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,31,19,29,2025-02-17,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,33,2025-02-17,0,Precipitation is not expected,1012,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,28,17,37,2025-02-17,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,26,16,41,2025-02-17,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,25,15,44,2025-02-17,0,Precipitation is not expected,1014,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,23,14,48,2025-02-17,0,Precipitation is not expected,1014,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,21,13,49,2025-02-17,0,Precipitation is not expected,1013,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,21,13,51,2025-02-18,0,Precipitation is not expected,1013,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,22,14,52,2025-02-18,0,Precipitation is not expected,1013,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,52,2025-02-18,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,21,13,51,2025-02-18,0,Precipitation is not expected,1012,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,12,50,2025-02-18,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,49,2025-02-18,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,20,12,47,2025-02-18,0,Precipitation is not expected,1013,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,44,2025-02-18,0,Precipitation is not expected,1013,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,24,75,23,14,41,2025-02-18,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,26,79,25,16,37,2025-02-18,0,Precipitation is not expected,1014,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,27,17,33,2025-02-18,0,Precipitation is not expected,1014,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,28,18,29,2025-02-18,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,29,18,26,2025-02-18,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,26,2025-02-18,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,31,19,27,2025-02-18,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,29,2025-02-18,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,32,20,31,2025-02-18,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,32,20,34,2025-02-18,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,32,20,38,2025-02-18,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,32,20,42,2025-02-18,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,18,46,2025-02-18,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,25,15,47,2025-02-18,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,22,13,51,2025-02-18,0,Precipitation is not expected,1013,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,52,2025-02-18,0,Precipitation is not expected,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,19,12,54,2025-02-19,0,Precipitation is not expected,1013,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,54,2025-02-19,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,17,11,56,2025-02-19,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,19,12,55,2025-02-19,0,Precipitation is not expected,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,19,12,57,2025-02-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,58,2025-02-19,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,19,12,58,2025-02-19,0,Precipitation is not expected,1013,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,25,77,18,11,56,2025-02-19,0,Precipitation is not expected,1013,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,26,78,19,12,53,2025-02-19,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,28,83,26,16,48,2025-02-19,0,Precipitation is not expected,1014,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,29,85,25,15,41,2025-02-19,0,Precipitation is not expected,1013,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,31,87,23,15,35,2025-02-19,0,Precipitation is not expected,1013,29,83,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,31,2025-02-19,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,32,2025-02-19,0,Precipitation is not expected,1012,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,33,2025-02-19,0,Precipitation is not expected,1011,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,36,2025-02-19,0,Precipitation is not expected,1010,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,22,14,38,2025-02-19,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,21,13,41,2025-02-19,0,Precipitation is not expected,1011,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,20,13,45,2025-02-19,0,Precipitation is not expected,1011,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,49,2025-02-19,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,52,2025-02-19,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,18,11,53,2025-02-19,0,Precipitation is not expected,1012,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,57,2025-02-19,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,60,2025-02-19,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,61,2025-02-20,0,Precipitation is not expected,1012,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,62,2025-02-20,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,17,10,64,2025-02-20,0,Precipitation is not expected,1011,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,62,2025-02-20,0,Precipitation is not expected,1011,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,10,62,2025-02-20,0,Precipitation is not expected,1011,23,73,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,16,10,63,2025-02-20,0,Precipitation is not expected,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,14,8,61,2025-02-20,0,Precipitation is not expected,1012,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,59,2025-02-20,0,Precipitation is not expected,1012,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,26,79,9,6,57,2025-02-20,0,Precipitation is not expected,1013,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,28,83,11,7,52,2025-02-20,0,Precipitation is not expected,1013,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,44,2025-02-20,0,Precipitation is not expected,1013,27,81,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,8,37,2025-02-20,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,33,2025-02-20,0,Precipitation is not expected,1012,30,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,17,11,32,2025-02-20,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,32,2025-02-20,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,19,12,33,2025-02-20,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,36,2025-02-20,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,19,12,39,2025-02-20,0,Precipitation is not expected,1011,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,43,2025-02-20,0,Precipitation is not expected,1011,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,19,12,48,2025-02-20,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,19,12,51,2025-02-20,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,54,2025-02-20,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,56,2025-02-20,0,Precipitation is not expected,1012,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2025-02-20,0,Precipitation is not expected,1012,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,55,2025-02-21,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,58,2025-02-21,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,17,11,58,2025-02-21,0,Precipitation is not expected,1012,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,56,2025-02-21,0,Precipitation is not expected,1012,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,15,10,52,2025-02-21,0,Precipitation is not expected,1012,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,16,10,55,2025-02-21,0,Precipitation is not expected,1012,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,16,10,51,2025-02-21,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,25,77,16,10,52,2025-02-21,0,Precipitation is not expected,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,26,79,18,11,49,2025-02-21,0,Precipitation is not expected,1013,24,75,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,28,83,22,14,44,2025-02-21,0,Precipitation is not expected,1014,26,79,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,35,2025-02-21,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,31,89,25,16,32,2025-02-21,0,Precipitation is not expected,1013,30,85,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and light winds,1,33,92,27,17,28,2025-02-21,0,Precipitation is not expected,1012,32,89,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,26,2025-02-21,0,Precipitation is not expected,1012,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,28,2025-02-21,0,Precipitation is not expected,1011,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,31,19,30,2025-02-21,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,32,20,31,2025-02-21,0,Precipitation is not expected,1011,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,36,2025-02-21,0,Precipitation is not expected,1011,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-09T11:02:23+03:00,2025-02-09T11:02:23.371+03:00,105343,Jeddah
