enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,59,20,13,51,2023-04-17,0,Precipitation is not expected,1028,15,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,22,14,53,2023-04-17,0,Precipitation is not expected,1028,14,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,22,14,59,2023-04-17,0,Precipitation is not expected,1028,13,56,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,23,14,61,2023-04-17,0,Precipitation is not expected,1028,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,23,15,69,2023-04-17,0,Precipitation is not expected,1029,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,21,13,76,2023-04-17,0,Precipitation is not expected,1029,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,19,12,82,2023-04-17,0,Precipitation is not expected,1029,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,16,10,83,2023-04-18,0,Precipitation is not expected,1029,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,17,10,86,2023-04-18,0,Precipitation is not expected,1029,8,47,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,92,2023-04-18,0,Precipitation is not expected,1029,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,17,11,93,2023-04-18,0,Precipitation is not expected,1029,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,19,12,96,2023-04-18,0,Precipitation is not expected,1029,7,44,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,21,13,97,2023-04-18,0,Precipitation is not expected,1029,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,41,22,14,96,2023-04-18,0,Precipitation is not expected,1029,7,44,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,42,25,16,95,2023-04-18,0,Precipitation is not expected,1029,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,28,18,91,2023-04-18,0,Precipitation is not expected,1029,9,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,48,31,19,83,2023-04-18,0,Precipitation is not expected,1029,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,33,21,74,2023-04-18,0,Precipitation is not expected,1029,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,36,22,65,2023-04-18,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,56,38,24,60,2023-04-18,0,Precipitation is not expected,1029,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,39,24,55,2023-04-18,0,Precipitation is not expected,1029,15,59,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,39,24,54,2023-04-18,0,Precipitation is not expected,1029,15,59,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,58,40,25,49,2023-04-18,0,Precipitation is not expected,1028,15,60,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,57,40,25,50,2023-04-18,0,Precipitation is not expected,1028,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,56,41,25,49,2023-04-18,0,Precipitation is not expected,1028,15,58,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,42,26,55,2023-04-18,0,Precipitation is not expected,1028,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,51,40,25,54,2023-04-18,0,Precipitation is not expected,1028,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,9,47,38,24,63,2023-04-18,0,Precipitation is not expected,1028,11,51,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,47,37,23,64,2023-04-18,0,Precipitation is not expected,1028,11,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,7,45,32,20,71,2023-04-18,0,Precipitation is not expected,1029,10,49,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,29,18,74,2023-04-18,0,Precipitation is not expected,1028,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,24,15,77,2023-04-19,0,Precipitation is not expected,1028,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,45,25,16,78,2023-04-19,0,Precipitation is not expected,1028,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,25,16,82,2023-04-19,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,25,16,84,2023-04-19,0,Precipitation is not expected,1028,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,29,18,86,2023-04-19,0,Precipitation is not expected,1028,9,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,7,44,32,20,87,2023-04-19,0,Precipitation is not expected,1027,8,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,6,44,36,22,87,2023-04-19,0,Precipitation is not expected,1027,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,37,23,87,2023-04-19,0,Precipitation is not expected,1027,9,47,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,8,46,37,23,84,2023-04-19,0,Precipitation is not expected,1027,9,49,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,49,38,24,77,2023-04-19,0,Precipitation is not expected,1027,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,11,51,39,24,71,2023-04-19,0,Precipitation is not expected,1027,12,54,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,39,24,67,2023-04-19,9,Low chance of precipitation,1027,13,56,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,39,24,61,2023-04-19,9,Low chance of precipitation,1027,14,57,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,56,42,26,59,2023-04-19,9,Low chance of precipitation,1027,15,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,13,56,42,26,60,2023-04-19,0,Precipitation is not expected,1026,14,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,28,17,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,14,57,42,26,55,2023-04-19,0,Precipitation is not expected,1026,15,59,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,42,26,56,2023-04-19,0,Precipitation is not expected,1026,15,59,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,13,55,41,25,57,2023-04-19,0,Precipitation is not expected,1025,14,58,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,12,54,40,25,59,2023-04-19,0,Precipitation is not expected,1025,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,52,37,23,59,2023-04-19,0,Precipitation is not expected,1025,13,55,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,11,51,35,22,62,2023-04-19,0,Precipitation is not expected,1025,12,54,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,10,49,32,20,63,2023-04-19,0,Precipitation is not expected,1026,11,53,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,9,48,31,19,69,2023-04-19,0,Precipitation is not expected,1026,11,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,29,18,73,2023-04-19,0,Precipitation is not expected,1026,11,51,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,27,17,75,2023-04-20,0,Precipitation is not expected,1025,10,51,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,27,17,77,2023-04-20,0,Precipitation is not expected,1025,10,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,26,16,82,2023-04-20,0,Precipitation is not expected,1025,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,47,25,16,84,2023-04-20,0,Precipitation is not expected,1025,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,28,18,89,2023-04-20,0,Precipitation is not expected,1024,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,8,47,31,19,90,2023-04-20,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,34,21,90,2023-04-20,0,Precipitation is not expected,1024,9,49,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,46,36,22,91,2023-04-20,0,Precipitation is not expected,1024,9,49,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,49,37,23,87,2023-04-20,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,52,39,24,78,2023-04-20,0,Precipitation is not expected,1024,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,55,41,26,72,2023-04-20,0,Precipitation is not expected,1024,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,58,43,27,65,2023-04-20,0,Precipitation is not expected,1024,15,59,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,44,28,59,2023-04-20,0,Precipitation is not expected,1024,16,60,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,61,43,27,55,2023-04-20,0,Precipitation is not expected,1023,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,41,26,54,2023-04-20,0,Precipitation is not expected,1023,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,40,25,50,2023-04-20,0,Precipitation is not expected,1023,17,63,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,62,40,25,50,2023-04-20,0,Precipitation is not expected,1022,17,63,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,16,60,40,25,52,2023-04-20,0,Precipitation is not expected,1022,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,15,59,40,25,56,2023-04-20,0,Precipitation is not expected,1022,15,60,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,14,56,37,23,58,2023-04-20,0,Precipitation is not expected,1022,15,58,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,13,55,35,22,63,2023-04-20,5,Low chance of precipitation,1022,14,57,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a moderate breeze,0,12,53,32,20,67,2023-04-20,5,Low chance of precipitation,1022,13,55,21:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,51,29,18,73,2023-04-20,5,Low chance of precipitation,1022,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,26,16,75,2023-04-20,41,Chance of precipitation,1022,12,53,23:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,51,23,14,75,2023-04-21,41,Chance of precipitation,1022,12,53,00:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,24,15,78,2023-04-21,41,Chance of precipitation,1022,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,24,15,81,2023-04-21,21,Low chance of precipitation,1022,11,51,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,49,26,16,84,2023-04-21,21,Low chance of precipitation,1021,10,51,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,26,16,88,2023-04-21,21,Low chance of precipitation,1021,10,50,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,26,16,90,2023-04-21,20,Low chance of precipitation,1021,10,50,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T10:54:00+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,27,17,90,2023-04-21,20,Low chance of precipitation,1021,10,49,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,29,18,90,2023-04-21,20,Low chance of precipitation,1021,10,50,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,10,51,33,20,86,2023-04-21,20,Low chance of precipitation,1021,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,12,54,36,22,79,2023-04-21,0,Precipitation is not expected,1021,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,58,38,24,72,2023-04-21,0,Precipitation is not expected,1021,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,61,41,26,66,2023-04-21,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,17,63,44,27,59,2023-04-21,0,Precipitation is not expected,1020,17,63,12:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,43,27,55,2023-04-21,0,Precipitation is not expected,1020,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
Sunny and a moderate breeze,1,18,65,43,27,54,2023-04-21,0,Precipitation is not expected,1020,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-04-13T17:00:54+01:00,2023-04-13T17:00:54.449+01:00,2634341,City of Westminster
