enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,20,69,37,23,80,2023-09-08,25,Low chance of precipitation,1017,18,65,19:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and light winds,38,19,67,36,22,83,2023-09-08,34,Chance of precipitation,1017,17,63,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,19,66,36,22,85,2023-09-08,34,Chance of precipitation,1017,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,18,64,36,22,87,2023-09-08,34,Chance of precipitation,1017,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,36,23,89,2023-09-08,29,Low chance of precipitation,1017,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,63,37,23,89,2023-09-09,29,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,35,22,89,2023-09-09,29,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,17,62,33,20,89,2023-09-09,23,Low chance of precipitation,1017,15,59,02:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,16,61,31,19,90,2023-09-09,24,Low chance of precipitation,1017,15,59,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,16,60,31,19,91,2023-09-09,24,Low chance of precipitation,1016,15,58,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,15,60,31,19,91,2023-09-09,26,Low chance of precipitation,1016,14,58,05:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,15,59,31,19,91,2023-09-09,27,Low chance of precipitation,1016,14,58,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,12,15,59,30,19,91,2023-09-09,28,Low chance of precipitation,1016,14,58,07:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and light winds,11,16,61,29,18,89,2023-09-09,33,Chance of precipitation,1017,15,59,08:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and light winds,11,17,63,27,17,85,2023-09-09,33,Chance of precipitation,1017,16,60,09:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,12,18,64,26,16,83,2023-09-09,32,Chance of precipitation,1017,16,61,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,25,16,79,2023-09-09,0,Precipitation is not expected,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,20,67,24,15,75,2023-09-09,0,Precipitation is not expected,1017,18,64,12:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and light winds,7,21,69,26,16,73,2023-09-09,0,Precipitation is not expected,1017,19,65,13:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,27,17,71,2023-09-09,39,Chance of precipitation,1016,19,66,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,28,17,71,2023-09-09,39,Chance of precipitation,1016,19,66,15:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,10,21,70,28,17,71,2023-09-09,39,Chance of precipitation,1016,19,66,16:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and light winds,11,21,69,28,17,74,2023-09-09,36,Chance of precipitation,1016,19,65,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and light winds,11,20,69,28,17,76,2023-09-09,36,Chance of precipitation,1016,18,65,18:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,26,16,80,2023-09-09,36,Chance of precipitation,1016,17,63,19:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,19,66,23,14,82,2023-09-09,40,Chance of precipitation,1016,17,63,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,18,65,20,13,84,2023-09-09,40,Chance of precipitation,1016,17,62,21:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and light winds,39,18,64,16,10,87,2023-09-09,40,Chance of precipitation,1016,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and light winds,36,17,63,12,7,88,2023-09-09,5,Low chance of precipitation,1016,15,60,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,17,62,9,5,89,2023-09-10,5,Low chance of precipitation,1016,15,59,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,88,2023-09-10,5,Low chance of precipitation,1016,15,59,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,8,5,88,2023-09-10,0,Precipitation is not expected,1016,15,59,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,8,5,89,2023-09-10,0,Precipitation is not expected,1016,14,58,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,8,5,90,2023-09-10,0,Precipitation is not expected,1016,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,9,5,91,2023-09-10,9,Low chance of precipitation,1016,14,57,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,91,2023-09-10,10,Low chance of precipitation,1015,14,57,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,58,10,6,91,2023-09-10,11,Low chance of precipitation,1015,14,57,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,13,8,88,2023-09-10,10,Low chance of precipitation,1015,14,58,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,84,2023-09-10,9,Low chance of precipitation,1015,15,60,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,20,12,81,2023-09-10,9,Low chance of precipitation,1015,16,61,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,22,14,76,2023-09-10,0,Precipitation is not expected,1015,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,25,16,72,2023-09-10,0,Precipitation is not expected,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,20,68,27,17,70,2023-09-10,0,Precipitation is not expected,1015,18,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,28,18,68,2023-09-10,13,Low chance of precipitation,1015,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,29,18,70,2023-09-10,13,Low chance of precipitation,1014,19,65,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,68,32,20,71,2023-09-10,13,Low chance of precipitation,1014,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,20,67,35,22,73,2023-09-10,41,Chance of precipitation,1014,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,39,24,75,2023-09-10,41,Chance of precipitation,1013,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,34,21,79,2023-09-10,18,Low chance of precipitation,1013,17,62,19:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,18,64,29,18,81,2023-09-10,0,Precipitation is not expected,1013,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,17,63,23,15,82,2023-09-10,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and light winds,0,17,62,26,16,85,2023-09-10,0,Precipitation is not expected,1012,16,60,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,28,18,87,2023-09-10,0,Precipitation is not expected,1012,15,59,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and light winds,9,16,61,30,19,86,2023-09-11,0,Precipitation is not expected,1012,15,59,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Thick cloud and light winds,37,16,61,31,19,86,2023-09-11,0,Precipitation is not expected,1012,15,59,01:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,16,60,31,19,86,2023-09-11,33,Chance of precipitation,1012,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,32,20,88,2023-09-11,33,Chance of precipitation,1011,15,58,03:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,59,32,20,89,2023-09-11,33,Chance of precipitation,1011,14,58,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,58,32,20,90,2023-09-11,50,Chance of precipitation,1011,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,39,14,58,32,20,91,2023-09-11,50,Chance of precipitation,1011,14,57,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,58,29,18,90,2023-09-11,50,Chance of precipitation,1011,14,57,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,59,27,17,89,2023-09-11,66,Chance of precipitation,1011,14,58,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,26,16,85,2023-09-11,66,Chance of precipitation,1011,15,59,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,29,18,82,2023-09-11,66,Chance of precipitation,1011,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,33,20,79,2023-09-11,66,Chance of precipitation,1012,16,61,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,36,23,75,2023-09-11,66,Chance of precipitation,1012,17,62,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,37,23,74,2023-09-11,66,Chance of precipitation,1012,17,63,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,73,2023-09-11,30,Low chance of precipitation,1012,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,37,23,74,2023-09-11,24,Low chance of precipitation,1012,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,37,23,74,2023-09-11,15,Low chance of precipitation,1013,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,38,24,75,2023-09-11,25,Low chance of precipitation,1013,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,38,24,76,2023-09-11,27,Low chance of precipitation,1013,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,35,22,80,2023-09-11,28,Low chance of precipitation,1013,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,17,62,31,19,82,2023-09-11,0,Precipitation is not expected,1013,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,61,27,17,83,2023-09-11,0,Precipitation is not expected,1013,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,16,60,34,21,86,2023-09-11,0,Precipitation is not expected,1013,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,41,26,88,2023-09-11,0,Precipitation is not expected,1013,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,48,30,87,2023-09-12,0,Precipitation is not expected,1014,14,58,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,48,30,87,2023-09-12,0,Precipitation is not expected,1014,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,47,29,87,2023-09-12,20,Low chance of precipitation,1014,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,47,29,88,2023-09-12,20,Low chance of precipitation,1014,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,56,45,28,89,2023-09-12,20,Low chance of precipitation,1014,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,42,26,90,2023-09-12,0,Precipitation is not expected,1014,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,40,25,90,2023-09-12,0,Precipitation is not expected,1014,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,40,25,90,2023-09-12,0,Precipitation is not expected,1014,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,56,40,25,87,2023-09-12,0,Precipitation is not expected,1014,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,40,25,83,2023-09-12,0,Precipitation is not expected,1014,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,40,25,80,2023-09-12,0,Precipitation is not expected,1014,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,40,25,76,2023-09-12,15,Low chance of precipitation,1014,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,40,25,72,2023-09-12,11,Low chance of precipitation,1014,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,42,26,70,2023-09-12,7,Low chance of precipitation,1014,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,44,27,69,2023-09-12,18,Low chance of precipitation,1014,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Thundery showers and a gentle breeze,29,18,65,45,28,71,2023-09-12,20,Low chance of precipitation,1014,17,63,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,65,47,29,71,2023-09-12,22,Low chance of precipitation,1014,17,63,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,48,30,73,2023-09-12,25,Low chance of precipitation,1014,17,62,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,49,31,75,2023-09-12,25,Low chance of precipitation,1014,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,51,32,79,2023-09-12,28,Low chance of precipitation,1015,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-31T17:10:28+01:00,2023-08-31T17:10:28.275+01:00,2655984,Belfast
