enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,17,11,91,2023-11-10,70,Chance of precipitation,992,5,41,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and light winds,39,3,37,17,11,92,2023-11-10,56,Chance of precipitation,993,5,41,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and light winds,12,3,38,18,11,93,2023-11-10,52,Chance of precipitation,993,5,42,08:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and light winds,12,4,39,22,14,92,2023-11-10,52,Chance of precipitation,994,6,43,09:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,28,18,89,2023-11-10,46,Chance of precipitation,994,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,32,20,86,2023-11-10,42,Chance of precipitation,995,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,35,22,84,2023-11-10,46,Chance of precipitation,995,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,37,23,82,2023-11-10,30,Low chance of precipitation,996,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,38,24,82,2023-11-10,30,Low chance of precipitation,996,8,47,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,37,23,82,2023-11-10,31,Chance of precipitation,997,8,46,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,42,34,21,83,2023-11-10,35,Chance of precipitation,997,8,46,16:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,31,19,85,2023-11-10,36,Chance of precipitation,998,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,32,20,87,2023-11-10,37,Chance of precipitation,998,7,44,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,29,18,89,2023-11-10,21,Low chance of precipitation,999,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,25,15,88,2023-11-10,21,Low chance of precipitation,1000,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,21,13,88,2023-11-10,22,Low chance of precipitation,1001,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,17,10,89,2023-11-10,24,Low chance of precipitation,1001,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,89,2023-11-10,22,Low chance of precipitation,1002,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,89,2023-11-11,20,Low chance of precipitation,1003,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,89,2023-11-11,32,Chance of precipitation,1003,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,89,2023-11-11,20,Low chance of precipitation,1004,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,14,9,89,2023-11-11,32,Chance of precipitation,1004,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,14,9,89,2023-11-11,31,Chance of precipitation,1004,5,41,04:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and light winds,9,3,36,15,9,89,2023-11-11,31,Chance of precipitation,1005,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,17,10,89,2023-11-11,31,Chance of precipitation,1005,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,2,35,17,10,89,2023-11-11,35,Chance of precipitation,1005,5,41,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,17,11,90,2023-11-11,35,Chance of precipitation,1006,5,41,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,18,11,89,2023-11-11,35,Chance of precipitation,1006,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,21,13,85,2023-11-11,17,Low chance of precipitation,1006,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,23,14,82,2023-11-11,17,Low chance of precipitation,1007,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,79,2023-11-11,17,Low chance of precipitation,1007,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,25,16,78,2023-11-11,0,Precipitation is not expected,1007,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,78,2023-11-11,0,Precipitation is not expected,1007,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,27,17,78,2023-11-11,0,Precipitation is not expected,1007,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,28,18,79,2023-11-11,0,Precipitation is not expected,1007,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,29,18,82,2023-11-11,0,Precipitation is not expected,1007,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,26,16,85,2023-11-11,0,Precipitation is not expected,1007,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,14,87,2023-11-11,29,Low chance of precipitation,1006,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,20,12,87,2023-11-11,29,Low chance of precipitation,1006,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,17,11,87,2023-11-11,29,Low chance of precipitation,1006,6,42,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,16,10,88,2023-11-11,28,Low chance of precipitation,1006,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,16,10,88,2023-11-11,28,Low chance of precipitation,1006,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,89,2023-11-12,28,Low chance of precipitation,1006,5,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,25,15,89,2023-11-12,34,Chance of precipitation,1006,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,90,2023-11-12,34,Chance of precipitation,1006,6,42,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,36,45,28,90,2023-11-12,34,Chance of precipitation,1005,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,57,35,88,2023-11-12,21,Low chance of precipitation,1005,6,42,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Gusty winds and rain,39,1,35,66,41,87,2023-11-12,21,Low chance of precipitation,1005,5,41,05:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,63,39,86,2023-11-12,21,Low chance of precipitation,1005,5,41,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,62,38,87,2023-11-12,18,Low chance of precipitation,1005,5,41,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,2,35,59,37,87,2023-11-12,18,Low chance of precipitation,1005,5,42,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,58,36,86,2023-11-12,18,Low chance of precipitation,1005,6,43,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,55,34,84,2023-11-12,21,Low chance of precipitation,1005,7,44,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,52,32,81,2023-11-12,21,Low chance of precipitation,1005,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,40,52,32,79,2023-11-12,21,Low chance of precipitation,1005,7,45,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,52,33,78,2023-11-12,62,Chance of precipitation,1005,7,45,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,53,33,78,2023-11-12,62,Chance of precipitation,1005,7,45,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,40,50,31,78,2023-11-12,62,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,47,29,79,2023-11-12,59,Chance of precipitation,1005,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,45,28,82,2023-11-12,59,Chance of precipitation,1005,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,37,44,27,84,2023-11-12,59,Chance of precipitation,1005,6,43,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,37,42,26,86,2023-11-12,36,Chance of precipitation,1005,6,42,19:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,42,26,86,2023-11-12,36,Chance of precipitation,1006,6,42,20:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,2,36,44,27,88,2023-11-12,36,Chance of precipitation,1006,5,42,21:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,46,28,88,2023-11-12,41,Chance of precipitation,1006,5,42,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,48,30,88,2023-11-12,41,Chance of precipitation,1006,5,42,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,48,30,89,2023-11-13,41,Chance of precipitation,1007,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,48,30,89,2023-11-13,39,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,48,30,89,2023-11-13,39,Chance of precipitation,1007,5,41,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,43,27,89,2023-11-13,39,Chance of precipitation,1007,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,39,24,88,2023-11-13,27,Low chance of precipitation,1007,5,41,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,34,34,21,88,2023-11-13,27,Low chance of precipitation,1007,5,41,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,37,23,89,2023-11-13,27,Low chance of precipitation,1007,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,1,34,39,24,89,2023-11-13,0,Precipitation is not expected,1007,5,40,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,1,35,41,26,89,2023-11-13,0,Precipitation is not expected,1008,5,41,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,43,27,88,2023-11-13,0,Precipitation is not expected,1008,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,3,38,45,28,86,2023-11-13,0,Precipitation is not expected,1008,7,44,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny and a moderate breeze,1,4,39,48,30,83,2023-11-13,0,Precipitation is not expected,1008,7,45,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,46,28,81,2023-11-13,0,Precipitation is not expected,1008,7,45,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,44,27,79,2023-11-13,45,Chance of precipitation,1008,7,45,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,42,26,79,2023-11-13,45,Chance of precipitation,1007,7,45,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,38,24,78,2023-11-13,45,Chance of precipitation,1007,7,45,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,38,34,21,79,2023-11-13,43,Chance of precipitation,1007,7,44,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,29,18,82,2023-11-13,43,Chance of precipitation,1006,6,43,17:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,37,29,18,84,2023-11-13,43,Chance of precipitation,1006,6,43,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,29,18,86,2023-11-13,47,Chance of precipitation,1006,6,42,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,29,18,86,2023-11-13,47,Chance of precipitation,1005,6,42,20:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,31,19,87,2023-11-13,47,Chance of precipitation,1005,6,42,21:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,36,32,20,87,2023-11-13,47,Chance of precipitation,1005,6,42,22:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,34,21,88,2023-11-13,47,Chance of precipitation,1004,5,42,23:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,38,24,88,2023-11-14,47,Chance of precipitation,1004,5,42,00:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,43,27,89,2023-11-14,69,Chance of precipitation,1004,5,41,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,2,35,47,29,89,2023-11-14,69,Chance of precipitation,1003,5,41,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Heavy rain and a moderate breeze,40,1,35,49,30,90,2023-11-14,69,Chance of precipitation,1003,5,41,03:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,35,50,31,89,2023-11-14,70,Chance of precipitation,1002,5,41,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,34,52,32,89,2023-11-14,70,Chance of precipitation,1002,5,41,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-11-02T08:04:45+00:00,2023-11-02T08:04:45.425Z,2650225,Edinburgh
