enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,34,93,25,16,36,2024-02-25,0,Precipitation is not expected,1013,31,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,94,29,18,35,2024-02-25,0,Precipitation is not expected,1012,31,88,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,33,20,35,2024-02-25,0,Precipitation is not expected,1011,31,88,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,32,20,35,2024-02-25,0,Precipitation is not expected,1011,31,88,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,31,19,37,2024-02-25,0,Precipitation is not expected,1011,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,30,19,41,2024-02-25,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,27,17,45,2024-02-25,0,Precipitation is not expected,1011,28,82,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,30,87,24,15,50,2024-02-25,0,Precipitation is not expected,1012,27,80,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,22,13,53,2024-02-25,0,Precipitation is not expected,1012,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,20,13,55,2024-02-25,0,Precipitation is not expected,1013,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,19,12,59,2024-02-25,0,Precipitation is not expected,1012,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,63,2024-02-25,0,Precipitation is not expected,1012,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,18,11,64,2024-02-26,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,18,11,66,2024-02-26,0,Precipitation is not expected,1012,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,18,11,67,2024-02-26,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,80,18,11,69,2024-02-26,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,71,2024-02-26,0,Precipitation is not expected,1011,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,18,11,70,2024-02-26,0,Precipitation is not expected,1011,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,19,12,67,2024-02-26,0,Precipitation is not expected,1011,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,25,78,20,13,64,2024-02-26,0,Precipitation is not expected,1011,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,57,2024-02-26,0,Precipitation is not expected,1012,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,22,14,48,2024-02-26,0,Precipitation is not expected,1012,26,78,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,14,42,2024-02-26,0,Precipitation is not expected,1012,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,14,37,2024-02-26,0,Precipitation is not expected,1012,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,26,16,33,2024-02-26,0,Precipitation is not expected,1011,30,87,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,92,28,18,35,2024-02-26,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,31,19,36,2024-02-26,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,29,18,37,2024-02-26,0,Precipitation is not expected,1009,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,28,17,39,2024-02-26,0,Precipitation is not expected,1009,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,26,16,42,2024-02-26,0,Precipitation is not expected,1009,29,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,44,2024-02-26,0,Precipitation is not expected,1009,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,49,2024-02-26,0,Precipitation is not expected,1010,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,16,10,51,2024-02-26,0,Precipitation is not expected,1010,26,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,53,2024-02-26,0,Precipitation is not expected,1011,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,56,2024-02-26,0,Precipitation is not expected,1011,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2024-02-26,0,Precipitation is not expected,1011,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,13,8,62,2024-02-27,0,Precipitation is not expected,1011,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,8,65,2024-02-27,0,Precipitation is not expected,1010,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,66,2024-02-27,0,Precipitation is not expected,1010,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,67,2024-02-27,0,Precipitation is not expected,1010,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,14,9,69,2024-02-27,0,Precipitation is not expected,1010,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,8,71,2024-02-27,0,Precipitation is not expected,1010,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,14,9,69,2024-02-27,0,Precipitation is not expected,1010,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,25,76,15,9,69,2024-02-27,0,Precipitation is not expected,1011,22,71,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,26,79,15,10,63,2024-02-27,0,Precipitation is not expected,1011,23,73,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,29,84,18,11,55,2024-02-27,0,Precipitation is not expected,1012,25,77,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,45,2024-02-27,0,Precipitation is not expected,1012,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,37,2024-02-27,0,Precipitation is not expected,1011,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,27,17,31,2024-02-27,0,Precipitation is not expected,1011,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,31,2024-02-27,0,Precipitation is not expected,1011,31,87,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,34,21,31,2024-02-27,0,Precipitation is not expected,1010,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,37,23,32,2024-02-27,0,Precipitation is not expected,1010,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,36,22,34,2024-02-27,0,Precipitation is not expected,1010,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,37,2024-02-27,0,Precipitation is not expected,1010,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,34,21,40,2024-02-27,0,Precipitation is not expected,1010,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,29,83,34,21,45,2024-02-27,0,Precipitation is not expected,1011,26,79,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,33,21,49,2024-02-27,0,Precipitation is not expected,1012,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,32,20,52,2024-02-27,0,Precipitation is not expected,1012,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,30,19,55,2024-02-27,0,Precipitation is not expected,1012,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,29,18,58,2024-02-27,0,Precipitation is not expected,1012,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,29,18,60,2024-02-28,0,Precipitation is not expected,1013,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,30,18,62,2024-02-28,0,Precipitation is not expected,1012,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,62,2024-02-28,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,24,74,29,18,63,2024-02-28,0,Precipitation is not expected,1012,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,29,18,65,2024-02-28,0,Precipitation is not expected,1012,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,66,2024-02-28,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,29,18,64,2024-02-28,0,Precipitation is not expected,1012,21,69,06:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,23,74,29,18,63,2024-02-28,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,24,76,30,19,57,2024-02-28,0,Precipitation is not expected,1013,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,30,19,48,2024-02-28,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,30,19,41,2024-02-28,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,30,19,35,2024-02-28,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,33,20,30,2024-02-28,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,35,22,29,2024-02-28,0,Precipitation is not expected,1012,29,85,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,38,24,30,2024-02-28,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,88,35,22,31,2024-02-28,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,87,33,20,33,2024-02-28,0,Precipitation is not expected,1011,29,83,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,30,19,36,2024-02-28,0,Precipitation is not expected,1011,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,84,28,17,40,2024-02-28,0,Precipitation is not expected,1011,27,80,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,26,16,45,2024-02-28,0,Precipitation is not expected,1011,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,49,2024-02-28,0,Precipitation is not expected,1012,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,24,15,51,2024-02-28,0,Precipitation is not expected,1012,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,23,15,53,2024-02-28,0,Precipitation is not expected,1012,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,23,14,56,2024-02-28,0,Precipitation is not expected,1012,22,72,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,24,15,58,2024-02-29,0,Precipitation is not expected,1012,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,24,15,59,2024-02-29,0,Precipitation is not expected,1012,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,23,14,59,2024-02-29,0,Precipitation is not expected,1012,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,24,15,59,2024-02-29,0,Precipitation is not expected,1011,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,22,14,57,2024-02-29,0,Precipitation is not expected,1011,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,21,13,56,2024-02-29,0,Precipitation is not expected,1012,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-21T10:00:00+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,13,51,2024-02-29,0,Precipitation is not expected,1012,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,23,73,19,12,49,2024-02-29,0,Precipitation is not expected,1012,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,43,2024-02-29,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,27,80,19,12,35,2024-02-29,0,Precipitation is not expected,1013,26,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,18,11,30,2024-02-29,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,27,2024-02-29,0,Precipitation is not expected,1013,29,85,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and light winds,1,31,88,21,13,24,2024-02-29,0,Precipitation is not expected,1012,31,88,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,26,2024-02-29,0,Precipitation is not expected,1011,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-21T11:02:12+03:00,2024-02-21T11:02:12.293+03:00,105343,Jeddah
