enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,112,20,13,45,2023-09-05,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,45,2023-09-05,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,18,11,45,2023-09-05,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,47,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,17,11,47,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,48,2023-09-06,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,53,2023-09-06,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,62,2023-09-06,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,65,2023-09-06,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,68,2023-09-06,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,68,2023-09-06,0,Precipitation is not expected,1004,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,62,2023-09-06,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,18,11,52,2023-09-06,0,Precipitation is not expected,1004,34,94,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,42,2023-09-06,0,Precipitation is not expected,1005,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,33,2023-09-06,0,Precipitation is not expected,1004,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,26,2023-09-06,0,Precipitation is not expected,1004,42,107,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,24,15,23,2023-09-06,0,Precipitation is not expected,1004,43,110,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,28,18,25,2023-09-06,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,32,20,27,2023-09-06,0,Precipitation is not expected,1002,42,107,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,31,19,31,2023-09-06,0,Precipitation is not expected,1002,41,106,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,30,19,33,2023-09-06,0,Precipitation is not expected,1002,40,104,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,34,2023-09-06,0,Precipitation is not expected,1002,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,15,38,2023-09-06,0,Precipitation is not expected,1002,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,112,20,13,38,2023-09-06,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,11,38,2023-09-06,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,15,9,38,2023-09-06,0,Precipitation is not expected,1003,36,97,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,13,8,37,2023-09-06,0,Precipitation is not expected,1003,35,96,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,12,7,38,2023-09-06,0,Precipitation is not expected,1003,35,95,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,37,2023-09-07,0,Precipitation is not expected,1003,35,94,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,38,2023-09-07,0,Precipitation is not expected,1003,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,41,2023-09-07,0,Precipitation is not expected,1002,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,46,2023-09-07,0,Precipitation is not expected,1002,33,91,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,44,2023-09-07,0,Precipitation is not expected,1002,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,42,2023-09-07,0,Precipitation is not expected,1002,32,90,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,38,2023-09-07,0,Precipitation is not expected,1003,32,90,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,37,99,11,7,35,2023-09-07,0,Precipitation is not expected,1003,33,92,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,39,103,13,8,26,2023-09-07,0,Precipitation is not expected,1003,36,97,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,21,2023-09-07,0,Precipitation is not expected,1004,39,102,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,10,19,2023-09-07,0,Precipitation is not expected,1004,41,105,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,10,17,2023-09-07,0,Precipitation is not expected,1003,42,108,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,18,2023-09-07,0,Precipitation is not expected,1003,43,110,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,20,2023-09-07,0,Precipitation is not expected,1002,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,14,23,2023-09-07,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,23,14,28,2023-09-07,0,Precipitation is not expected,1001,41,107,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,21,13,30,2023-09-07,0,Precipitation is not expected,1001,41,105,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,19,12,33,2023-09-07,0,Precipitation is not expected,1001,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,16,10,37,2023-09-07,0,Precipitation is not expected,1001,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,12,8,39,2023-09-07,0,Precipitation is not expected,1002,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,8,5,40,2023-09-07,0,Precipitation is not expected,1002,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,42,2023-09-07,0,Precipitation is not expected,1003,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,10,6,41,2023-09-07,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,8,5,41,2023-09-07,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,40,2023-09-08,0,Precipitation is not expected,1003,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,40,2023-09-08,0,Precipitation is not expected,1002,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,43,2023-09-08,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,12,8,47,2023-09-08,0,Precipitation is not expected,1001,32,90,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,53,2023-09-08,0,Precipitation is not expected,1002,31,89,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,58,2023-09-08,0,Precipitation is not expected,1002,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,16,63,2023-09-08,0,Precipitation is not expected,1002,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,42,108,34,21,61,2023-09-08,0,Precipitation is not expected,1003,32,89,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,43,27,51,2023-09-08,0,Precipitation is not expected,1003,34,93,08:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,41,26,47,2023-09-08,0,Precipitation is not expected,1003,36,97,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,39,24,36,2023-09-08,0,Precipitation is not expected,1003,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,29,2023-09-08,0,Precipitation is not expected,1003,40,104,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,26,2023-09-08,0,Precipitation is not expected,1003,41,106,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,28,2023-09-08,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,32,2023-09-08,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,32,20,36,2023-09-08,0,Precipitation is not expected,1001,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,23,15,38,2023-09-08,0,Precipitation is not expected,1001,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,15,9,39,2023-09-08,0,Precipitation is not expected,1001,38,100,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,42,2023-09-08,0,Precipitation is not expected,1001,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,42,2023-09-08,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,7,5,43,2023-09-08,0,Precipitation is not expected,1003,35,96,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,45,2023-09-08,0,Precipitation is not expected,1003,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,45,2023-09-08,0,Precipitation is not expected,1003,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,46,2023-09-08,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,19,12,46,2023-09-09,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,49,2023-09-09,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,25,15,56,2023-09-09,0,Precipitation is not expected,1002,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,65,2023-09-09,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,71,2023-09-09,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,23,14,75,2023-09-09,0,Precipitation is not expected,1003,31,87,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T12:00:00+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,79,2023-09-09,0,Precipitation is not expected,1003,30,87,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,44,112,24,15,76,2023-09-09,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and light winds,1,46,114,24,15,68,2023-09-09,0,Precipitation is not expected,1004,33,91,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,25,16,59,2023-09-09,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,27,17,46,2023-09-09,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,38,2023-09-09,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,26,16,34,2023-09-09,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,34,2023-09-09,0,Precipitation is not expected,1004,40,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,35,2023-09-09,0,Precipitation is not expected,1003,39,103,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,38,2023-09-09,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,10,40,2023-09-09,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,14,9,40,2023-09-09,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,13,8,44,2023-09-09,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,11,7,44,2023-09-09,0,Precipitation is not expected,1003,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,5,46,2023-09-09,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,47,2023-09-09,0,Precipitation is not expected,1004,35,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-01T19:02:51+03:00,2023-09-01T19:02:51.57+03:00,105343,Jeddah
