enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,23,73,13,8,68,2023-08-13,0,Precipitation is not expected,1019,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,11,7,71,2023-08-14,20,Low chance of precipitation,1019,20,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,71,10,6,73,2023-08-14,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,76,2023-08-14,0,Precipitation is not expected,1019,19,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,79,2023-08-14,13,Low chance of precipitation,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,67,11,7,82,2023-08-14,13,Low chance of precipitation,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,84,2023-08-14,26,Low chance of precipitation,1018,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,65,11,7,86,2023-08-14,3,Low chance of precipitation,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,18,65,11,7,87,2023-08-14,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,19,66,11,7,84,2023-08-14,2,Low chance of precipitation,1019,17,63,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,21,69,11,7,78,2023-08-14,7,Low chance of precipitation,1019,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,72,2023-08-14,19,Low chance of precipitation,1019,19,67,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,23,74,11,7,67,2023-08-14,7,Low chance of precipitation,1019,21,69,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,62,2023-08-14,22,Low chance of precipitation,1019,22,71,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,78,11,7,58,2023-08-14,8,Low chance of precipitation,1019,23,73,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,53,2023-08-14,19,Low chance of precipitation,1019,24,75,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,11,7,51,2023-08-14,0,Precipitation is not expected,1018,25,76,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,10,6,50,2023-08-14,0,Precipitation is not expected,1018,25,77,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,12,7,49,2023-08-14,0,Precipitation is not expected,1018,25,77,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,13,8,51,2023-08-14,0,Precipitation is not expected,1018,25,77,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,52,2023-08-14,0,Precipitation is not expected,1018,25,76,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,17,11,55,2023-08-14,0,Precipitation is not expected,1018,24,75,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,20,13,59,2023-08-14,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,15,64,2023-08-14,0,Precipitation is not expected,1018,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,23,14,69,2023-08-14,0,Precipitation is not expected,1019,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,71,23,14,72,2023-08-15,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,70,23,14,74,2023-08-15,0,Precipitation is not expected,1019,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,69,19,12,76,2023-08-15,0,Precipitation is not expected,1019,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,68,16,10,80,2023-08-15,0,Precipitation is not expected,1019,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,67,12,8,82,2023-08-15,0,Precipitation is not expected,1019,17,63,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,85,2023-08-15,0,Precipitation is not expected,1019,17,62,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,65,20,12,86,2023-08-15,0,Precipitation is not expected,1019,17,62,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,18,65,24,15,87,2023-08-15,0,Precipitation is not expected,1019,17,62,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,19,66,26,16,85,2023-08-15,0,Precipitation is not expected,1020,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,21,69,27,17,79,2023-08-15,0,Precipitation is not expected,1020,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,71,29,18,73,2023-08-15,0,Precipitation is not expected,1020,19,67,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,31,19,66,2023-08-15,0,Precipitation is not expected,1020,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,33,21,61,2023-08-15,0,Precipitation is not expected,1020,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,35,22,58,2023-08-15,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,33,21,54,2023-08-15,0,Precipitation is not expected,1020,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,31,19,53,2023-08-15,0,Precipitation is not expected,1019,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,53,2023-08-15,0,Precipitation is not expected,1019,24,76,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,81,29,18,53,2023-08-15,0,Precipitation is not expected,1019,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,29,18,54,2023-08-15,0,Precipitation is not expected,1017,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,29,18,55,2023-08-15,0,Precipitation is not expected,1019,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,28,17,56,2023-08-15,0,Precipitation is not expected,1019,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,26,16,59,2023-08-15,0,Precipitation is not expected,1019,22,72,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,74,25,15,63,2023-08-15,0,Precipitation is not expected,1019,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,24,15,67,2023-08-15,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,71,22,14,70,2023-08-16,0,Precipitation is not expected,1019,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,69,21,13,73,2023-08-16,0,Precipitation is not expected,1019,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,67,19,12,75,2023-08-16,0,Precipitation is not expected,1020,18,64,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,11,78,2023-08-16,0,Precipitation is not expected,1019,17,63,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,65,15,9,81,2023-08-16,0,Precipitation is not expected,1019,17,62,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,64,15,9,84,2023-08-16,0,Precipitation is not expected,1019,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,17,63,15,9,85,2023-08-16,0,Precipitation is not expected,1019,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,17,63,16,10,86,2023-08-16,0,Precipitation is not expected,1019,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,83,2023-08-16,0,Precipitation is not expected,1019,17,62,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,20,68,16,10,77,2023-08-16,15,Low chance of precipitation,1019,18,64,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,72,2023-08-16,15,Low chance of precipitation,1019,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,23,73,15,9,66,2023-08-16,15,Low chance of precipitation,1019,20,69,11:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,24,75,14,9,61,2023-08-16,15,Low chance of precipitation,1019,22,71,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,25,77,14,9,58,2023-08-16,15,Low chance of precipitation,1018,23,73,13:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,26,79,14,9,53,2023-08-16,14,Low chance of precipitation,1018,23,74,14:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,27,80,14,9,52,2023-08-16,42,Chance of precipitation,1018,24,75,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,14,9,52,2023-08-16,42,Chance of precipitation,1018,24,76,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and light winds,10,27,81,16,10,52,2023-08-16,42,Chance of precipitation,1017,24,76,17:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,27,80,17,11,53,2023-08-16,50,Chance of precipitation,1017,24,75,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,26,79,18,11,54,2023-08-16,50,Chance of precipitation,1017,24,75,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,78,18,11,57,2023-08-16,50,Chance of precipitation,1017,23,73,20:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,19,12,60,2023-08-16,0,Precipitation is not expected,1017,22,72,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,19,12,63,2023-08-16,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,67,2023-08-16,0,Precipitation is not expected,1017,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,71,15,9,70,2023-08-17,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,73,2023-08-17,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,69,11,7,76,2023-08-17,0,Precipitation is not expected,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,20,67,9,6,79,2023-08-17,0,Precipitation is not expected,1017,18,64,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,19,66,8,5,82,2023-08-17,0,Precipitation is not expected,1017,17,63,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,65,8,5,84,2023-08-17,0,Precipitation is not expected,1017,17,62,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,18,65,7,5,85,2023-08-17,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,18,64,7,5,87,2023-08-17,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,19,66,8,5,83,2023-08-17,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,20,69,9,6,77,2023-08-17,0,Precipitation is not expected,1017,18,65,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,22,71,10,6,72,2023-08-17,0,Precipitation is not expected,1017,19,67,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,24,74,10,6,66,2023-08-17,0,Precipitation is not expected,1017,21,70,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,25,77,12,7,60,2023-08-17,0,Precipitation is not expected,1017,22,72,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,78,12,8,56,2023-08-17,0,Precipitation is not expected,1017,23,73,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,14,9,52,2023-08-17,0,Precipitation is not expected,1017,24,75,14:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,81,15,9,50,2023-08-17,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,82,16,10,50,2023-08-17,0,Precipitation is not expected,1016,25,77,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,28,83,18,11,50,2023-08-17,0,Precipitation is not expected,1016,25,77,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,19,12,50,2023-08-17,0,Precipitation is not expected,1016,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,21,13,51,2023-08-17,0,Precipitation is not expected,1016,25,76,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,27,80,22,14,53,2023-08-17,0,Precipitation is not expected,1015,24,75,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
Sunny and light winds,1,26,79,23,14,56,2023-08-17,0,Precipitation is not expected,1016,23,74,21:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,25,76,24,15,61,2023-08-17,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,24,75,23,14,65,2023-08-17,0,Precipitation is not expected,1016,21,70,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,23,73,22,14,68,2023-08-18,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,22,72,21,13,71,2023-08-18,0,Precipitation is not expected,1016,20,67,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,71,18,11,73,2023-08-18,0,Precipitation is not expected,1016,19,66,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,10,76,2023-08-18,0,Precipitation is not expected,1016,19,65,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-05T18:00:37+02:00,2023-08-05T18:00:37.133+02:00,2988507,Paris
