enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet showers and light winds,17,4,39,9,6,79,2023-03-06,44,Chance of precipitation,1013,4,39,10:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet showers and light winds,17,5,40,11,7,70,2023-03-06,46,Chance of precipitation,1013,5,41,11:00,1,Good,17,Sleet Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain showers and light winds,10,5,42,12,7,63,2023-03-06,32,Chance of precipitation,1012,6,43,12:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,5,40,12,8,57,2023-03-06,26,Low chance of precipitation,1012,7,44,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,54,2023-03-06,26,Low chance of precipitation,1011,7,44,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,5,42,13,8,53,2023-03-06,26,Low chance of precipitation,1011,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,5,41,13,8,51,2023-03-06,25,Low chance of precipitation,1010,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,5,40,12,8,54,2023-03-06,25,Low chance of precipitation,1010,6,43,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,7,55,2023-03-06,25,Low chance of precipitation,1009,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,12,8,59,2023-03-06,0,Precipitation is not expected,1009,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,13,8,62,2023-03-06,0,Precipitation is not expected,1009,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,14,8,65,2023-03-06,0,Precipitation is not expected,1009,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,3,38,14,9,70,2023-03-06,12,Low chance of precipitation,1009,4,39,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,1,34,14,9,73,2023-03-06,12,Low chance of precipitation,1009,3,38,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,77,2023-03-07,12,Low chance of precipitation,1008,3,37,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,80,2023-03-07,0,Precipitation is not expected,1008,2,36,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,2,36,15,9,80,2023-03-07,0,Precipitation is not expected,1007,2,36,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,2,35,15,9,81,2023-03-07,0,Precipitation is not expected,1007,2,36,03:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,10,80,2023-03-07,0,Precipitation is not expected,1006,2,36,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,18,11,81,2023-03-07,0,Precipitation is not expected,1006,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,19,12,81,2023-03-07,0,Precipitation is not expected,1006,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Partly cloudy and light winds,2,-2,29,22,14,85,2023-03-07,27,Low chance of precipitation,1006,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,25,16,85,2023-03-07,27,Low chance of precipitation,1006,1,34,08:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,7,-1,31,28,17,82,2023-03-07,27,Low chance of precipitation,1006,2,36,09:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,18,0,33,30,19,79,2023-03-07,40,Chance of precipitation,1006,3,38,10:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,18,2,35,32,20,71,2023-03-07,40,Chance of precipitation,1006,4,40,11:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,34,21,65,2023-03-07,40,Chance of precipitation,1006,5,41,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,35,22,62,2023-03-07,70,Chance of precipitation,1006,6,42,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,35,22,61,2023-03-07,70,Chance of precipitation,1006,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,36,22,61,2023-03-07,70,Chance of precipitation,1006,6,43,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,35,22,60,2023-03-07,63,Chance of precipitation,1006,6,42,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,36,35,22,61,2023-03-07,63,Chance of precipitation,1006,5,42,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,18,2,36,35,22,61,2023-03-07,63,Chance of precipitation,1006,5,41,18:00,1,Moderate,18,Sleet,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,2,35,34,21,64,2023-03-07,61,Chance of precipitation,1006,5,40,19:00,1,Good,16,Sleet Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,1,34,33,20,68,2023-03-07,61,Chance of precipitation,1007,4,39,20:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet showers and a gentle breeze,16,0,33,32,20,71,2023-03-07,61,Chance of precipitation,1007,4,39,21:00,1,Good,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,33,31,19,72,2023-03-07,36,Chance of precipitation,1007,3,38,22:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,41,0,32,31,19,74,2023-03-07,36,Chance of precipitation,1007,3,38,23:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,41,-1,31,31,19,76,2023-03-08,36,Chance of precipitation,1007,3,37,00:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet showers and light winds,16,-1,30,17,11,78,2023-03-08,41,Chance of precipitation,1007,2,36,01:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow showers and light winds,22,-1,31,18,11,78,2023-03-08,41,Chance of precipitation,1007,2,36,02:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow showers and light winds,22,-1,30,19,12,79,2023-03-08,41,Chance of precipitation,1006,2,36,03:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow showers and a gentle breeze,22,-1,29,18,11,78,2023-03-08,40,Chance of precipitation,1006,2,36,04:00,1,Moderate,22,Light Snow Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow showers and light winds,22,-1,29,18,11,79,2023-03-08,40,Chance of precipitation,1006,2,35,05:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow showers and light winds,22,-2,29,17,11,80,2023-03-08,40,Chance of precipitation,1006,1,35,06:00,1,Moderate,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,-2,28,19,12,82,2023-03-08,10,Low chance of precipitation,1006,1,34,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,29,20,13,80,2023-03-08,10,Low chance of precipitation,1006,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and light winds,3,-1,30,22,14,76,2023-03-08,10,Low chance of precipitation,1006,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,20,13,73,2023-03-08,10,Low chance of precipitation,1006,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,33,19,12,65,2023-03-08,10,Low chance of precipitation,1006,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,17,11,58,2023-03-08,10,Low chance of precipitation,1005,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,18,11,53,2023-03-08,16,Low chance of precipitation,1005,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,18,11,50,2023-03-08,16,Low chance of precipitation,1005,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,19,12,49,2023-03-08,16,Low chance of precipitation,1005,6,42,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,37,20,12,47,2023-03-08,17,Low chance of precipitation,1004,6,42,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,21,13,48,2023-03-08,17,Low chance of precipitation,1004,5,41,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,35,22,14,49,2023-03-08,17,Low chance of precipitation,1005,5,41,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,20,12,52,2023-03-08,0,Precipitation is not expected,1005,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,17,11,56,2023-03-08,0,Precipitation is not expected,1005,4,39,20:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,32,15,9,58,2023-03-08,0,Precipitation is not expected,1006,3,38,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,12,8,60,2023-03-08,0,Precipitation is not expected,1006,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and light winds,0,-1,31,9,6,63,2023-03-08,0,Precipitation is not expected,1006,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
A clear sky and light winds,0,-1,30,9,5,66,2023-03-09,0,Precipitation is not expected,1006,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Heavy snow showers and light winds,25,-2,29,8,5,69,2023-03-09,40,Chance of precipitation,1007,1,34,01:00,1,Poor,25,Heavy Snow Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Heavy snow showers and light winds,25,-1,29,8,5,71,2023-03-09,40,Chance of precipitation,1007,1,34,02:00,1,Poor,25,Heavy Snow Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Heavy snow showers and light winds,25,-2,29,8,5,74,2023-03-09,40,Chance of precipitation,1007,1,33,03:00,1,Poor,25,Heavy Snow Showers,Light winds from the south,S,S,Southerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,43,-2,28,8,5,74,2023-03-09,40,Chance of precipitation,1007,1,33,04:00,1,Poor,24,Light Snow,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,43,-2,28,9,5,76,2023-03-09,40,Chance of precipitation,1007,1,33,05:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,43,-2,28,9,6,77,2023-03-09,40,Chance of precipitation,1007,0,33,06:00,1,Poor,24,Light Snow,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,43,-3,28,12,7,80,2023-03-09,40,Chance of precipitation,1007,0,32,07:00,1,Poor,24,Light Snow,Light winds from the south,S,S,Southerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,24,1,33,14,9,79,2023-03-09,40,Chance of precipitation,1007,1,33,08:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light snow and light winds,24,0,31,17,11,74,2023-03-09,40,Chance of precipitation,1007,2,36,09:00,1,Poor,24,Light Snow,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,18,1,33,18,11,70,2023-03-09,31,Chance of precipitation,1007,3,38,10:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,18,2,35,20,12,63,2023-03-09,31,Chance of precipitation,1007,5,40,11:00,1,Good,18,Sleet,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,22,13,57,2023-03-09,31,Chance of precipitation,1007,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,38,24,15,53,2023-03-09,45,Chance of precipitation,1007,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,40,26,16,51,2023-03-09,45,Chance of precipitation,1006,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,28,17,51,2023-03-09,45,Chance of precipitation,1005,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,29,18,50,2023-03-09,36,Chance of precipitation,1005,7,45,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,30,19,52,2023-03-09,36,Chance of precipitation,1005,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and light winds,12,4,39,32,20,53,2023-03-09,36,Chance of precipitation,1005,6,43,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,3,38,32,20,57,2023-03-09,24,Low chance of precipitation,1005,6,42,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,3,37,33,20,60,2023-03-09,24,Low chance of precipitation,1005,5,42,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light cloud and light winds,36,3,37,33,20,62,2023-03-09,24,Low chance of precipitation,1004,5,41,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,3,37,28,18,64,2023-03-09,33,Chance of precipitation,1004,5,41,22:00,1,Good,18,Sleet,Light winds from the south,S,S,Southerly,10,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,2,36,23,15,67,2023-03-09,33,Chance of precipitation,1004,5,40,23:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,2,35,19,12,69,2023-03-10,33,Chance of precipitation,1004,4,39,00:00,1,Good,18,Sleet,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,35,14,9,71,2023-03-10,56,Chance of precipitation,1004,4,39,01:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,35,10,6,74,2023-03-10,56,Chance of precipitation,1004,4,39,02:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,34,9,6,76,2023-03-10,56,Chance of precipitation,1004,3,38,03:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,34,9,6,76,2023-03-10,51,Chance of precipitation,1004,3,38,04:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,34,13,8,77,2023-03-10,52,Chance of precipitation,1004,3,38,05:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-01T22:00:00+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,41,1,33,17,11,79,2023-03-10,52,Chance of precipitation,1004,3,38,06:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and light winds,39,0,33,20,12,82,2023-03-10,57,Chance of precipitation,1004,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,18,0,33,22,14,84,2023-03-10,57,Chance of precipitation,1005,3,38,08:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and light winds,18,1,34,25,16,84,2023-03-10,58,Chance of precipitation,1005,4,39,09:00,1,Moderate,18,Sleet,Light winds from the west,W,W,Westerly,11,7,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Sleet and a gentle breeze,18,2,36,29,18,81,2023-03-10,55,Chance of precipitation,1006,5,41,10:00,1,Good,18,Sleet,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,34,21,75,2023-03-10,55,Chance of precipitation,1007,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,39,24,70,2023-03-10,55,Chance of precipitation,1007,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-03-02T09:02:06+01:00,2023-03-02T09:02:06.973+01:00,2988507,Paris
