enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,18,65,31,19,69,2023-08-30,52,Chance of precipitation,1006,17,63,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,17,63,30,19,73,2023-08-30,52,Chance of precipitation,1006,17,62,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,9,17,62,29,18,77,2023-08-30,52,Chance of precipitation,1006,16,61,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,17,62,27,17,80,2023-08-30,43,Chance of precipitation,1006,15,60,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,16,61,26,16,81,2023-08-31,50,Chance of precipitation,1006,15,59,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Drizzle and light winds,38,16,60,26,16,84,2023-08-31,44,Chance of precipitation,1006,15,59,01:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,26,16,85,2023-08-31,67,Chance of precipitation,1006,15,58,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,27,17,86,2023-08-31,68,Chance of precipitation,1006,14,58,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,25,16,89,2023-08-31,69,Chance of precipitation,1006,14,57,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,9,15,59,24,15,90,2023-08-31,70,Chance of precipitation,1006,14,57,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and light winds,39,15,58,23,14,91,2023-08-31,70,Chance of precipitation,1006,14,57,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and light winds,10,15,58,23,15,91,2023-08-31,70,Chance of precipitation,1006,14,57,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,60,24,15,86,2023-08-31,70,Chance of precipitation,1007,15,59,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,25,15,80,2023-08-31,70,Chance of precipitation,1007,16,60,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,18,64,26,16,74,2023-08-31,70,Chance of precipitation,1007,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,27,17,68,2023-08-31,49,Chance of precipitation,1007,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,28,18,63,2023-08-31,67,Chance of precipitation,1007,19,65,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,69,28,18,60,2023-08-31,68,Chance of precipitation,1007,19,67,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,28,18,58,2023-08-31,37,Chance of precipitation,1007,20,67,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,28,17,57,2023-08-31,37,Chance of precipitation,1007,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,70,27,17,57,2023-08-31,14,Low chance of precipitation,1007,20,68,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,70,26,16,58,2023-08-31,47,Chance of precipitation,1007,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain and a gentle breeze,12,21,69,24,15,61,2023-08-31,47,Chance of precipitation,1007,19,67,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,67,23,14,64,2023-08-31,47,Chance of precipitation,1007,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,22,14,68,2023-08-31,0,Precipitation is not expected,1007,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,20,13,72,2023-08-31,0,Precipitation is not expected,1007,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,23,14,77,2023-08-31,0,Precipitation is not expected,1007,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,25,16,80,2023-08-31,11,Low chance of precipitation,1007,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,28,18,82,2023-09-01,13,Low chance of precipitation,1007,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,29,18,84,2023-09-01,16,Low chance of precipitation,1007,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,59,31,19,85,2023-09-01,21,Low chance of precipitation,1007,14,58,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,15,58,32,20,87,2023-09-01,20,Low chance of precipitation,1006,14,57,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,32,20,89,2023-09-01,19,Low chance of precipitation,1006,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,9,14,57,32,20,90,2023-09-01,16,Low chance of precipitation,1006,13,56,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,32,20,90,2023-09-01,23,Low chance of precipitation,1006,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,14,57,32,20,90,2023-09-01,23,Low chance of precipitation,1006,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,15,59,33,20,86,2023-09-01,0,Precipitation is not expected,1007,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,17,62,33,21,79,2023-09-01,0,Precipitation is not expected,1007,16,60,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,33,20,73,2023-09-01,0,Precipitation is not expected,1007,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,66,32,20,69,2023-09-01,22,Low chance of precipitation,1007,18,64,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,67,32,20,65,2023-09-01,22,Low chance of precipitation,1008,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,34,21,63,2023-09-01,22,Low chance of precipitation,1008,19,66,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,69,35,22,62,2023-09-01,46,Chance of precipitation,1008,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,36,22,63,2023-09-01,46,Chance of precipitation,1009,19,67,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,21,69,38,24,65,2023-09-01,18,Low chance of precipitation,1009,19,67,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,40,25,65,2023-09-01,32,Chance of precipitation,1009,19,66,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,43,27,68,2023-09-01,12,Low chance of precipitation,1010,19,65,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,42,26,71,2023-09-01,12,Low chance of precipitation,1010,18,64,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,65,42,26,74,2023-09-01,8,Low chance of precipitation,1010,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,41,26,77,2023-09-01,8,Low chance of precipitation,1011,17,62,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,42,26,80,2023-09-01,31,Chance of precipitation,1011,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,62,42,26,82,2023-09-01,8,Low chance of precipitation,1012,16,60,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,42,26,83,2023-09-02,8,Low chance of precipitation,1012,15,60,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,60,39,24,85,2023-09-02,31,Chance of precipitation,1013,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,60,35,22,86,2023-09-02,14,Low chance of precipitation,1013,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,32,20,88,2023-09-02,14,Low chance of precipitation,1013,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,31,19,89,2023-09-02,14,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,29,18,90,2023-09-02,15,Low chance of precipitation,1014,14,57,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,58,28,17,90,2023-09-02,15,Low chance of precipitation,1014,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,90,2023-09-02,15,Low chance of precipitation,1014,14,58,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,16,61,29,18,86,2023-09-02,37,Chance of precipitation,1015,15,59,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,63,31,19,80,2023-09-02,17,Low chance of precipitation,1015,16,61,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,27,17,74,2023-09-02,16,Low chance of precipitation,1015,17,63,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,24,15,69,2023-09-02,39,Chance of precipitation,1016,18,65,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,21,13,65,2023-09-02,39,Chance of precipitation,1016,19,66,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,20,12,63,2023-09-02,20,Low chance of precipitation,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,19,12,62,2023-09-02,0,Precipitation is not expected,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,18,11,62,2023-09-02,0,Precipitation is not expected,1016,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,71,18,11,62,2023-09-02,0,Precipitation is not expected,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,17,10,62,2023-09-02,10,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,16,10,64,2023-09-02,9,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,15,9,67,2023-09-02,16,Low chance of precipitation,1016,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,14,9,70,2023-09-02,0,Precipitation is not expected,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,14,9,74,2023-09-02,0,Precipitation is not expected,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,15,9,78,2023-09-02,0,Precipitation is not expected,1017,17,62,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,81,2023-09-02,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,82,2023-09-03,0,Precipitation is not expected,1017,16,60,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,83,2023-09-03,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,61,17,10,85,2023-09-03,0,Precipitation is not expected,1017,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,17,10,86,2023-09-03,0,Precipitation is not expected,1017,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,17,11,87,2023-09-03,0,Precipitation is not expected,1017,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,17,11,89,2023-09-03,0,Precipitation is not expected,1017,14,58,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,18,11,89,2023-09-03,0,Precipitation is not expected,1017,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,17,11,89,2023-09-03,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,18,11,86,2023-09-03,22,Low chance of precipitation,1017,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,63,19,12,80,2023-09-03,22,Low chance of precipitation,1017,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,66,20,12,75,2023-09-03,22,Low chance of precipitation,1017,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,21,13,70,2023-09-03,9,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,22,14,66,2023-09-03,12,Low chance of precipitation,1017,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,22,14,63,2023-09-03,13,Low chance of precipitation,1017,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,22,14,62,2023-09-03,10,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,25,16,63,2023-09-03,10,Low chance of precipitation,1016,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,71,25,15,64,2023-09-03,9,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,24,15,63,2023-09-03,8,Low chance of precipitation,1016,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,66,2023-09-03,8,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-22T17:01:25+01:00,2023-08-22T17:01:25.524+01:00,2643743,Greater London
