enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,27,17,60,2023-06-26,0,Precipitation is not expected,1003,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,57,2023-06-26,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,31,19,52,2023-06-26,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,45,2023-06-26,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,35,2023-06-26,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,40,25,32,2023-06-26,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,31,2023-06-26,0,Precipitation is not expected,1004,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,45,28,31,2023-06-26,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,110,48,30,30,2023-06-26,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,44,28,30,2023-06-26,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,29,2023-06-26,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,37,23,28,2023-06-26,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,29,2023-06-26,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,31,2023-06-26,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,26,16,34,2023-06-26,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,27,17,36,2023-06-26,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,35,2023-06-26,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,24,15,36,2023-06-26,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,22,14,36,2023-06-27,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,37,2023-06-27,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,24,15,40,2023-06-27,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,23,14,44,2023-06-27,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,15,48,2023-06-27,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,52,2023-06-27,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,59,2023-06-27,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,54,2023-06-27,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,49,2023-06-27,0,Precipitation is not expected,1003,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,42,2023-06-27,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,36,2023-06-27,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,37,23,34,2023-06-27,0,Precipitation is not expected,1003,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,40,25,32,2023-06-27,0,Precipitation is not expected,1003,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,30,2023-06-27,0,Precipitation is not expected,1002,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,43,27,28,2023-06-27,0,Precipitation is not expected,1002,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,18,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,28,2023-06-27,0,Precipitation is not expected,1002,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,41,26,28,2023-06-27,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,40,25,28,2023-06-27,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,38,24,30,2023-06-27,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,35,22,32,2023-06-27,0,Precipitation is not expected,1002,35,96,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,33,21,35,2023-06-27,0,Precipitation is not expected,1002,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,31,19,37,2023-06-27,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,18,35,2023-06-27,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,37,2023-06-27,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,36,2023-06-28,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,15,37,2023-06-28,0,Precipitation is not expected,1002,31,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,24,15,41,2023-06-28,0,Precipitation is not expected,1001,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,25,16,45,2023-06-28,0,Precipitation is not expected,1001,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,49,2023-06-28,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,53,2023-06-28,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,36,97,27,17,59,2023-06-28,0,Precipitation is not expected,1002,29,84,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,55,2023-06-28,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,28,17,50,2023-06-28,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,31,19,44,2023-06-28,0,Precipitation is not expected,1004,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,35,22,34,2023-06-28,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,33,2023-06-28,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,32,2023-06-28,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,31,2023-06-28,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,29,2023-06-28,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,30,2023-06-28,0,Precipitation is not expected,1002,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,29,2023-06-28,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,36,22,30,2023-06-28,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,30,2023-06-28,0,Precipitation is not expected,1002,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,34,21,33,2023-06-28,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,33,20,36,2023-06-28,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,29,18,39,2023-06-28,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,25,15,38,2023-06-28,0,Precipitation is not expected,1002,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,21,13,40,2023-06-28,0,Precipitation is not expected,1002,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,23,15,39,2023-06-29,0,Precipitation is not expected,1002,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,26,16,43,2023-06-29,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,29,18,46,2023-06-29,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,28,17,50,2023-06-29,0,Precipitation is not expected,1001,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,55,2023-06-29,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,26,16,60,2023-06-29,0,Precipitation is not expected,1002,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,66,2023-06-29,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,37,99,32,20,60,2023-06-29,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,35,22,54,2023-06-29,0,Precipitation is not expected,1003,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,36,22,46,2023-06-29,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,37,23,36,2023-06-29,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,38,24,34,2023-06-29,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,34,2023-06-29,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,39,24,34,2023-06-29,0,Precipitation is not expected,1003,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,33,2023-06-29,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,37,23,35,2023-06-29,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,35,22,33,2023-06-29,0,Precipitation is not expected,1002,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,34,2023-06-29,0,Precipitation is not expected,1002,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,36,2023-06-29,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,38,2023-06-29,0,Precipitation is not expected,1002,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,39,2023-06-29,0,Precipitation is not expected,1002,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,42,2023-06-29,0,Precipitation is not expected,1003,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,25,16,41,2023-06-29,0,Precipitation is not expected,1003,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,43,2023-06-29,0,Precipitation is not expected,1003,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,22,14,43,2023-06-30,0,Precipitation is not expected,1002,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,44,2023-06-30,0,Precipitation is not expected,1002,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,48,2023-06-30,0,Precipitation is not expected,1002,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,51,2023-06-30,0,Precipitation is not expected,1002,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,55,2023-06-30,0,Precipitation is not expected,1002,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,60,2023-06-30,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,65,2023-06-30,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-18T03:51:53+03:00,2023-06-18T03:51:53.448+03:00,105343,Jeddah
