enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,2,35,20,13,92,2024-01-10,40,Chance of precipitation,1042,2,36,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and light winds,11,1,33,23,14,91,2024-01-10,35,Chance of precipitation,1042,3,37,11:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,26,16,90,2024-01-10,31,Chance of precipitation,1041,3,38,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and light winds,11,1,34,27,17,89,2024-01-10,32,Chance of precipitation,1041,4,39,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,28,17,88,2024-01-10,30,Low chance of precipitation,1041,4,39,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,29,18,89,2024-01-10,29,Low chance of precipitation,1041,4,39,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,29,18,90,2024-01-10,35,Chance of precipitation,1041,4,39,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,33,30,19,91,2024-01-10,37,Chance of precipitation,1041,3,38,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,0,32,30,19,90,2024-01-10,37,Chance of precipitation,1041,3,38,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-10,35,Chance of precipitation,1041,3,38,19:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-10,32,Chance of precipitation,1041,4,39,20:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,29,18,91,2024-01-10,34,Chance of precipitation,1041,3,38,21:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,91,2024-01-10,29,Low chance of precipitation,1041,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,1,33,29,18,91,2024-01-10,29,Low chance of precipitation,1041,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,28,17,91,2024-01-11,32,Chance of precipitation,1041,4,39,00:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,26,16,91,2024-01-11,23,Low chance of precipitation,1041,4,39,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,92,2024-01-11,25,Low chance of precipitation,1041,3,38,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,24,15,92,2024-01-11,25,Low chance of precipitation,1041,3,38,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,24,15,91,2024-01-11,30,Low chance of precipitation,1041,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,15,91,2024-01-11,30,Low chance of precipitation,1041,3,38,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,23,14,91,2024-01-11,30,Low chance of precipitation,1041,3,38,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,22,14,91,2024-01-11,25,Low chance of precipitation,1041,3,38,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,33,21,13,91,2024-01-11,25,Low chance of precipitation,1042,3,38,08:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,0,33,22,14,92,2024-01-11,28,Low chance of precipitation,1042,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,23,14,90,2024-01-11,22,Low chance of precipitation,1042,3,38,10:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,14,89,2024-01-11,22,Low chance of precipitation,1042,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,88,2024-01-11,22,Low chance of precipitation,1042,5,40,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,21,13,87,2024-01-11,18,Low chance of precipitation,1042,5,41,13:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,20,12,87,2024-01-11,18,Low chance of precipitation,1041,5,41,14:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,19,12,88,2024-01-11,18,Low chance of precipitation,1041,4,40,15:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,18,11,89,2024-01-11,17,Low chance of precipitation,1041,4,39,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,17,10,90,2024-01-11,17,Low chance of precipitation,1041,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,90,2024-01-11,17,Low chance of precipitation,1041,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,16,10,91,2024-01-11,0,Precipitation is not expected,1041,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,15,9,91,2024-01-11,0,Precipitation is not expected,1041,3,37,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,14,9,91,2024-01-11,0,Precipitation is not expected,1041,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,92,2024-01-11,0,Precipitation is not expected,1041,2,36,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,14,9,92,2024-01-11,0,Precipitation is not expected,1041,2,36,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,92,2024-01-12,0,Precipitation is not expected,1041,2,36,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,12,7,92,2024-01-12,0,Precipitation is not expected,1040,2,36,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,93,2024-01-12,0,Precipitation is not expected,1040,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,93,2024-01-12,0,Precipitation is not expected,1040,2,35,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,93,2024-01-12,0,Precipitation is not expected,1039,2,35,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,93,2024-01-12,0,Precipitation is not expected,1039,2,35,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,94,2024-01-12,0,Precipitation is not expected,1039,1,35,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,10,6,94,2024-01-12,0,Precipitation is not expected,1038,1,35,07:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,94,2024-01-12,0,Precipitation is not expected,1038,1,35,08:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,34,11,7,94,2024-01-12,0,Precipitation is not expected,1038,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,11,7,92,2024-01-12,0,Precipitation is not expected,1038,2,35,10:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,12,7,90,2024-01-12,0,Precipitation is not expected,1037,3,37,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,11,7,88,2024-01-12,0,Precipitation is not expected,1037,3,38,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,88,2024-01-12,0,Precipitation is not expected,1036,3,38,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,34,11,7,88,2024-01-12,0,Precipitation is not expected,1036,3,38,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,1,33,11,7,89,2024-01-12,0,Precipitation is not expected,1035,3,37,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny and light winds,1,0,32,10,6,91,2024-01-12,0,Precipitation is not expected,1035,2,36,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,11,7,93,2024-01-12,0,Precipitation is not expected,1034,2,35,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,11,7,93,2024-01-12,0,Precipitation is not expected,1034,1,35,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,12,7,94,2024-01-12,0,Precipitation is not expected,1033,1,34,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,13,8,93,2024-01-12,0,Precipitation is not expected,1033,1,34,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,14,9,94,2024-01-12,0,Precipitation is not expected,1033,1,34,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,14,9,93,2024-01-12,0,Precipitation is not expected,1032,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,93,2024-01-12,0,Precipitation is not expected,1032,1,34,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,93,2024-01-13,0,Precipitation is not expected,1031,1,34,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,93,2024-01-13,0,Precipitation is not expected,1030,1,34,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,15,9,93,2024-01-13,0,Precipitation is not expected,1030,1,34,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,94,2024-01-13,0,Precipitation is not expected,1029,1,34,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,10,93,2024-01-13,0,Precipitation is not expected,1028,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,93,2024-01-13,0,Precipitation is not expected,1028,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,21,13,93,2024-01-13,0,Precipitation is not expected,1027,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,26,16,93,2024-01-13,0,Precipitation is not expected,1027,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,29,18,93,2024-01-13,0,Precipitation is not expected,1027,1,34,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,-2,28,30,19,93,2024-01-13,0,Precipitation is not expected,1026,1,34,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,30,32,20,91,2024-01-13,0,Precipitation is not expected,1026,2,35,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,33,20,90,2024-01-13,0,Precipitation is not expected,1025,3,37,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,34,21,89,2024-01-13,0,Precipitation is not expected,1025,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,17,11,88,2024-01-13,14,Low chance of precipitation,1024,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,18,11,87,2024-01-13,14,Low chance of precipitation,1023,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,0,32,17,10,88,2024-01-13,14,Low chance of precipitation,1023,3,37,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sunny intervals and light winds,3,-1,31,16,10,90,2024-01-13,14,Low chance of precipitation,1022,2,36,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,30,15,9,91,2024-01-13,14,Low chance of precipitation,1022,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,16,10,91,2024-01-13,14,Low chance of precipitation,1021,2,35,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,16,10,91,2024-01-13,0,Precipitation is not expected,1021,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,91,2024-01-13,0,Precipitation is not expected,1021,2,35,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,91,2024-01-13,0,Precipitation is not expected,1021,1,35,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,17,11,92,2024-01-13,16,Low chance of precipitation,1020,1,34,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,92,2024-01-13,16,Low chance of precipitation,1020,1,35,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,29,17,11,92,2024-01-14,19,Low chance of precipitation,1019,1,35,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,17,10,92,2024-01-14,36,Chance of precipitation,1019,1,34,01:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-2,29,16,10,93,2024-01-14,36,Chance of precipitation,1018,1,34,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,16,10,92,2024-01-14,36,Chance of precipitation,1018,1,34,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,15,9,92,2024-01-14,26,Low chance of precipitation,1017,1,34,04:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,9,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-1,29,15,9,91,2024-01-14,26,Low chance of precipitation,1017,1,34,05:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-06T07:45:00+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,41,-1,30,16,10,91,2024-01-14,26,Low chance of precipitation,1017,1,34,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,-1,30,16,10,91,2024-01-14,28,Low chance of precipitation,1017,1,34,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,16,10,91,2024-01-14,28,Low chance of precipitation,1017,1,34,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,14,9,91,2024-01-14,28,Low chance of precipitation,1016,1,34,09:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,18,1,35,13,8,89,2024-01-14,39,Chance of precipitation,1016,2,35,10:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
Sleet and light winds,18,0,32,11,7,87,2024-01-14,39,Chance of precipitation,1014,2,36,11:00,1,Moderate,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-01-06T08:06:58+00:00,2024-01-06T08:06:58.557Z,2650225,Edinburgh
