enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,93,5,3,42,2024-05-11,0,Precipitation is not expected,1007,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,41,2024-05-11,0,Precipitation is not expected,1008,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,34,93,6,4,39,2024-05-11,0,Precipitation is not expected,1008,30,86,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,35,95,6,4,37,2024-05-11,0,Precipitation is not expected,1008,31,88,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,3,2,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,37,98,6,4,32,2024-05-11,0,Precipitation is not expected,1009,33,92,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,26,2024-05-11,0,Precipitation is not expected,1009,36,96,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,8,24,2024-05-11,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,42,107,17,11,23,2024-05-11,0,Precipitation is not expected,1009,39,101,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,24,2024-05-11,0,Precipitation is not expected,1009,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,20,13,25,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,27,2024-05-11,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,29,2024-05-11,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,10,30,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,14,9,32,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,7,35,2024-05-11,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,9,6,38,2024-05-11,0,Precipitation is not expected,1008,34,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,6,4,40,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,42,2024-05-11,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,43,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,6,43,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,41,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,42,2024-05-12,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,43,2024-05-12,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,44,2024-05-12,0,Precipitation is not expected,1007,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,44,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,37,99,13,8,43,2024-05-12,0,Precipitation is not expected,1008,32,89,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,38,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,33,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,28,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,26,2024-05-12,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,22,14,27,2024-05-12,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,24,15,27,2024-05-12,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,26,16,29,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,24,15,30,2024-05-12,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,31,2024-05-12,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,36,2024-05-12,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,38,2024-05-12,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,11,7,40,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,11,7,42,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,42,2024-05-12,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,10,6,43,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,42,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,44,2024-05-13,0,Precipitation is not expected,1007,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,45,2024-05-13,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,46,2024-05-13,0,Precipitation is not expected,1006,31,89,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,49,2024-05-13,0,Precipitation is not expected,1006,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,15,50,2024-05-13,0,Precipitation is not expected,1006,30,86,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-06T22:00:00+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,50,2024-05-13,0,Precipitation is not expected,1007,30,86,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,49,2024-05-13,0,Precipitation is not expected,1007,31,87,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,45,2024-05-13,0,Precipitation is not expected,1008,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,25,16,38,2024-05-13,0,Precipitation is not expected,1008,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,33,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,31,2024-05-13,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,32,20,31,2024-05-13,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,34,21,32,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,22,33,2024-05-13,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,35,2024-05-13,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,35,2024-05-13,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,38,2024-05-13,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,40,2024-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,43,2024-05-13,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,23,14,45,2024-05-13,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,48,2024-05-13,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,50,2024-05-13,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,53,2024-05-13,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,53,2024-05-14,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,56,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,21,13,58,2024-05-14,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,61,2024-05-14,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,64,2024-05-14,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,64,2024-05-14,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,64,2024-05-14,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,60,2024-05-14,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,53,2024-05-14,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,44,2024-05-14,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,37,2024-05-14,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,33,2024-05-14,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,32,2024-05-14,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,34,21,32,2024-05-14,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,35,22,32,2024-05-14,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,33,20,33,2024-05-14,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,33,2024-05-14,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,35,2024-05-14,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,25,16,37,2024-05-14,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,23,14,40,2024-05-14,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,21,13,42,2024-05-14,0,Precipitation is not expected,1007,32,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,45,2024-05-14,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,47,2024-05-14,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,49,2024-05-14,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,49,2024-05-15,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,16,10,51,2024-05-15,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2024-05-15,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2024-05-15,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,16,10,58,2024-05-15,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,59,2024-05-15,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T03:00:41+03:00,2024-05-07T03:00:41.599+03:00,105343,Jeddah
