enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,41,106,12,8,62,2023-10-28,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,6,4,63,2023-10-28,0,Precipitation is not expected,1010,31,88,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,65,2023-10-28,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,5,3,66,2023-10-28,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,8,5,65,2023-10-28,0,Precipitation is not expected,1011,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,10,6,66,2023-10-28,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,66,2023-10-29,0,Precipitation is not expected,1010,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,9,6,65,2023-10-29,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,66,2023-10-29,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,66,2023-10-29,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,68,2023-10-29,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-10-29,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,73,2023-10-29,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,69,2023-10-29,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,100,5,3,61,2023-10-29,0,Precipitation is not expected,1011,29,85,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,103,9,6,53,2023-10-29,0,Precipitation is not expected,1012,31,89,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,49,2023-10-29,4,Low chance of precipitation,1011,33,92,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,45,2023-10-29,4,Low chance of precipitation,1011,35,94,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,45,2023-10-29,4,Low chance of precipitation,1011,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,48,2023-10-29,4,Low chance of precipitation,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-10-29,4,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,51,2023-10-29,4,Low chance of precipitation,1009,34,94,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,54,2023-10-29,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,12,8,58,2023-10-29,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,10,6,63,2023-10-29,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,63,2023-10-29,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,6,4,64,2023-10-29,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,7,5,64,2023-10-29,0,Precipitation is not expected,1011,31,87,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,9,6,64,2023-10-29,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,11,7,65,2023-10-29,0,Precipitation is not expected,1010,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,11,7,65,2023-10-30,0,Precipitation is not expected,1010,30,85,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,65,2023-10-30,0,Precipitation is not expected,1010,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,12,7,65,2023-10-30,0,Precipitation is not expected,1010,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,11,7,66,2023-10-30,0,Precipitation is not expected,1009,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,10,6,69,2023-10-30,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,6,71,2023-10-30,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,71,2023-10-30,0,Precipitation is not expected,1010,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,36,96,10,6,69,2023-10-30,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,100,10,6,64,2023-10-30,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,104,13,8,57,2023-10-30,0,Precipitation is not expected,1011,31,88,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,107,16,10,51,2023-10-30,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,47,2023-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,44,111,20,12,47,2023-10-30,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,20,13,49,2023-10-30,8,Low chance of precipitation,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,51,2023-10-30,8,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,44,111,19,12,52,2023-10-30,8,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,16,10,55,2023-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,14,9,58,2023-10-30,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,64,2023-10-30,0,Precipitation is not expected,1009,31,88,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,64,2023-10-30,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,4,3,64,2023-10-30,0,Precipitation is not expected,1010,31,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,4,3,65,2023-10-30,0,Precipitation is not expected,1010,30,87,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,4,3,66,2023-10-30,0,Precipitation is not expected,1010,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,5,3,67,2023-10-30,0,Precipitation is not expected,1010,30,85,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,6,4,67,2023-10-31,0,Precipitation is not expected,1009,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,4,68,2023-10-31,0,Precipitation is not expected,1009,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,68,2023-10-31,0,Precipitation is not expected,1009,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,6,4,69,2023-10-31,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,73,2023-10-31,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,4,3,76,2023-10-31,0,Precipitation is not expected,1009,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,76,2023-10-31,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,96,7,4,75,2023-10-31,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,100,9,6,68,2023-10-31,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,61,2023-10-31,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,54,2023-10-31,7,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,109,15,9,49,2023-10-31,7,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,48,2023-10-31,7,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,16,10,50,2023-10-31,7,Low chance of precipitation,1009,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,51,2023-10-31,7,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,51,2023-10-31,7,Low chance of precipitation,1008,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,108,12,8,54,2023-10-31,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,58,2023-10-31,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,8,5,64,2023-10-31,0,Precipitation is not expected,1009,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,5,3,64,2023-10-31,0,Precipitation is not expected,1009,30,87,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,3,2,65,2023-10-31,0,Precipitation is not expected,1010,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,3,2,65,2023-10-31,0,Precipitation is not expected,1010,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,2,66,2023-10-31,0,Precipitation is not expected,1010,30,85,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,4,2,67,2023-10-31,0,Precipitation is not expected,1010,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,3,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,67,2023-11-01,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,6,4,68,2023-11-01,0,Precipitation is not expected,1009,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,7,4,68,2023-11-01,0,Precipitation is not expected,1009,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,68,2023-11-01,0,Precipitation is not expected,1009,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,72,2023-11-01,0,Precipitation is not expected,1009,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,75,2023-11-01,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,76,2023-11-01,0,Precipitation is not expected,1010,27,80,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,5,73,2023-11-01,0,Precipitation is not expected,1010,27,81,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,38,100,8,5,66,2023-11-01,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,40,104,11,7,59,2023-11-01,0,Precipitation is not expected,1011,31,87,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,14,9,52,2023-11-01,2,Low chance of precipitation,1011,33,91,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,47,2023-11-01,2,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,46,2023-11-01,2,Low chance of precipitation,1010,35,95,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,48,2023-11-01,3,Low chance of precipitation,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,19,12,50,2023-11-01,4,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,43,110,17,10,51,2023-11-01,5,Low chance of precipitation,1009,34,93,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,42,107,14,9,54,2023-11-01,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
Sunny and light winds,1,41,106,11,7,58,2023-11-01,0,Precipitation is not expected,1009,32,89,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,12,7,64,2023-11-01,0,Precipitation is not expected,1010,31,87,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,12,8,64,2023-11-01,10,Low chance of precipitation,1010,30,86,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-11-01,10,Low chance of precipitation,1011,30,86,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,65,2023-11-01,10,Low chance of precipitation,1011,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,67,2023-11-01,4,Low chance of precipitation,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-20T11:04:00+03:00,2023-10-20T11:04:00.261+03:00,105343,Jeddah
