enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,40,103,44,27,40,2022-11-29,0,Precipitation is not expected,1010,34,93,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,47,29,42,2022-11-29,0,Precipitation is not expected,1009,33,92,14:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,47,29,45,2022-11-29,0,Precipitation is not expected,1009,33,92,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,46,29,48,2022-11-29,2,Low chance of precipitation,1009,32,90,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,43,27,52,2022-11-29,3,Low chance of precipitation,1009,32,89,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,39,24,55,2022-11-29,5,Low chance of precipitation,1009,31,87,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,35,22,57,2022-11-29,6,Low chance of precipitation,1010,30,87,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,31,19,59,2022-11-29,8,Low chance of precipitation,1010,30,86,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,60,2022-11-29,8,Low chance of precipitation,1010,30,85,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,61,2022-11-29,8,Low chance of precipitation,1010,29,85,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,15,63,2022-11-29,6,Low chance of precipitation,1011,29,84,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,65,2022-11-30,5,Low chance of precipitation,1011,28,83,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,65,2022-11-30,3,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,65,2022-11-30,2,Low chance of precipitation,1011,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,65,2022-11-30,0,Precipitation is not expected,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,65,2022-11-30,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-11-30,0,Precipitation is not expected,1011,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,64,2022-11-30,0,Precipitation is not expected,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,63,2022-11-30,0,Precipitation is not expected,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,58,2022-11-30,0,Precipitation is not expected,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,52,2022-11-30,0,Precipitation is not expected,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,96,23,14,45,2022-11-30,0,Precipitation is not expected,1012,30,87,10:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,16,41,2022-11-30,0,Precipitation is not expected,1011,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,18,40,2022-11-30,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,40,2022-11-30,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,35,22,42,2022-11-30,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,45,2022-11-30,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,48,2022-11-30,1,Low chance of precipitation,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,30,19,52,2022-11-30,1,Low chance of precipitation,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,56,2022-11-30,2,Low chance of precipitation,1011,30,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,58,2022-11-30,2,Low chance of precipitation,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,14,60,2022-11-30,3,Low chance of precipitation,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,61,2022-11-30,3,Low chance of precipitation,1013,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,62,2022-11-30,3,Low chance of precipitation,1013,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,63,2022-11-30,3,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,65,2022-12-01,3,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,65,2022-12-01,3,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-12-01,3,Low chance of precipitation,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,66,2022-12-01,3,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,66,2022-12-01,2,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-12-01,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,65,2022-12-01,1,Low chance of precipitation,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,64,2022-12-01,1,Low chance of precipitation,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,59,2022-12-01,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,94,20,12,52,2022-12-01,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,13,45,2022-12-01,0,Precipitation is not expected,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,40,2022-12-01,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,38,2022-12-01,0,Precipitation is not expected,1011,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,39,2022-12-01,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,40,2022-12-01,1,Low chance of precipitation,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,43,2022-12-01,1,Low chance of precipitation,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,20,46,2022-12-01,1,Low chance of precipitation,1011,31,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,50,2022-12-01,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,54,2022-12-01,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,58,2022-12-01,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,60,2022-12-01,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,62,2022-12-01,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,63,2022-12-01,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,21,13,64,2022-12-01,1,Low chance of precipitation,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,66,2022-12-02,1,Low chance of precipitation,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,66,2022-12-02,2,Low chance of precipitation,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,67,2022-12-02,2,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,68,2022-12-02,3,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,68,2022-12-02,2,Low chance of precipitation,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,69,2022-12-02,2,Low chance of precipitation,1011,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,69,2022-12-02,1,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,89,22,13,68,2022-12-02,1,Low chance of precipitation,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,63,2022-12-02,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,56,2022-12-02,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,16,48,2022-12-02,0,Precipitation is not expected,1011,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,43,2022-12-02,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,19,41,2022-12-02,0,Precipitation is not expected,1010,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,41,2022-12-02,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,42,2022-12-02,0,Precipitation is not expected,1009,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,44,2022-12-02,0,Precipitation is not expected,1009,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,47,2022-12-02,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,50,2022-12-02,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,29,18,53,2022-12-02,0,Precipitation is not expected,1010,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,56,2022-12-02,0,Precipitation is not expected,1011,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,57,2022-12-02,0,Precipitation is not expected,1011,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,14,58,2022-12-02,0,Precipitation is not expected,1012,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,13,60,2022-12-02,1,Low chance of precipitation,1012,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,61,2022-12-02,2,Low chance of precipitation,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,62,2022-12-03,2,Low chance of precipitation,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,63,2022-12-03,3,Low chance of precipitation,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,64,2022-12-03,4,Low chance of precipitation,1011,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,65,2022-12-03,4,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,18,11,65,2022-12-03,4,Low chance of precipitation,1011,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-03,3,Low chance of precipitation,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-25T00:00:00+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,65,2022-12-03,2,Low chance of precipitation,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,31,87,20,12,64,2022-12-03,2,Low chance of precipitation,1012,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,32,90,22,14,60,2022-12-03,1,Low chance of precipitation,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,53,2022-12-03,0,Precipitation is not expected,1012,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,35,95,23,14,46,2022-12-03,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and light winds,1,36,97,25,16,42,2022-12-03,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,40,2022-12-03,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,40,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,42,2022-12-03,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-25T11:03:20+03:00,2022-11-25T11:03:20.878+03:00,105343,Jeddah
