enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,11,52,40,25,73,2024-11-24,0,Precipitation is not expected,1014,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,12,53,44,27,72,2024-11-24,0,Precipitation is not expected,1014,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,13,55,47,29,70,2024-11-24,0,Precipitation is not expected,1014,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,14,57,50,31,69,2024-11-24,0,Precipitation is not expected,1014,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,15,59,47,29,66,2024-11-24,0,Precipitation is not expected,1013,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,60,43,27,65,2024-11-24,0,Precipitation is not expected,1013,16,60,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,39,24,65,2024-11-24,0,Precipitation is not expected,1012,16,61,15:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,37,23,65,2024-11-24,0,Precipitation is not expected,1012,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and a moderate breeze,1,16,61,36,22,67,2024-11-24,0,Precipitation is not expected,1012,16,61,17:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,34,21,68,2024-11-24,0,Precipitation is not expected,1012,16,61,18:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,35,22,68,2024-11-24,0,Precipitation is not expected,1012,16,61,19:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,21,13,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,37,23,70,2024-11-24,0,Precipitation is not expected,1012,16,60,20:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and a moderate breeze,0,16,61,38,24,71,2024-11-24,0,Precipitation is not expected,1012,16,60,21:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,41,26,70,2024-11-24,0,Precipitation is not expected,1012,16,61,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,44,28,71,2024-11-24,28,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,47,29,71,2024-11-25,28,Low chance of precipitation,1011,16,60,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,16,61,48,30,70,2024-11-25,28,Low chance of precipitation,1011,16,60,01:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,16,61,49,30,72,2024-11-25,46,Chance of precipitation,1011,16,60,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,16,61,50,31,74,2024-11-25,46,Chance of precipitation,1011,16,60,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,16,60,47,29,76,2024-11-25,46,Chance of precipitation,1010,15,60,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,15,59,44,28,79,2024-11-25,60,Chance of precipitation,1010,15,59,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,42,26,81,2024-11-25,60,Chance of precipitation,1010,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,39,15,58,41,25,82,2024-11-25,60,Chance of precipitation,1010,14,58,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,13,56,40,25,84,2024-11-25,70,Chance of precipitation,1010,14,57,08:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,13,56,39,24,87,2024-11-25,70,Chance of precipitation,1010,13,56,09:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,13,56,38,24,85,2024-11-25,70,Chance of precipitation,1010,13,56,10:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,37,23,85,2024-11-25,70,Chance of precipitation,1010,13,56,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,37,23,87,2024-11-25,70,Chance of precipitation,1010,13,55,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,54,36,22,88,2024-11-25,70,Chance of precipitation,1010,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,56,34,21,86,2024-11-25,68,Chance of precipitation,1010,13,56,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,31,19,85,2024-11-25,68,Chance of precipitation,1010,13,55,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,30,19,86,2024-11-25,68,Chance of precipitation,1011,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,54,29,18,86,2024-11-25,41,Chance of precipitation,1011,13,55,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,54,29,18,88,2024-11-25,37,Chance of precipitation,1012,12,54,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain showers and light winds,9,12,54,29,18,87,2024-11-25,33,Chance of precipitation,1013,12,54,19:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,53,30,19,89,2024-11-25,0,Precipitation is not expected,1013,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,29,18,89,2024-11-25,0,Precipitation is not expected,1014,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,11,52,31,19,89,2024-11-25,0,Precipitation is not expected,1014,11,53,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,52,28,18,89,2024-11-25,0,Precipitation is not expected,1015,11,53,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,29,18,89,2024-11-26,0,Precipitation is not expected,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,11,51,28,18,89,2024-11-26,0,Precipitation is not expected,1016,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,88,2024-11-26,16,Low chance of precipitation,1016,11,51,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,27,17,88,2024-11-26,16,Low chance of precipitation,1016,11,51,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,10,49,26,16,89,2024-11-26,16,Low chance of precipitation,1017,10,51,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,25,15,89,2024-11-26,24,Low chance of precipitation,1017,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,25,15,90,2024-11-26,24,Low chance of precipitation,1018,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,24,15,90,2024-11-26,24,Low chance of precipitation,1018,10,49,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,24,15,92,2024-11-26,16,Low chance of precipitation,1018,9,49,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,27,17,93,2024-11-26,16,Low chance of precipitation,1019,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,25,16,92,2024-11-26,16,Low chance of precipitation,1019,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,26,16,90,2024-11-26,0,Precipitation is not expected,1019,10,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,27,17,88,2024-11-26,0,Precipitation is not expected,1020,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,49,26,16,85,2024-11-26,0,Precipitation is not expected,1020,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,10,50,23,14,82,2024-11-26,22,Low chance of precipitation,1020,11,51,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,10,49,19,12,83,2024-11-26,22,Low chance of precipitation,1020,10,51,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,10,50,17,11,82,2024-11-26,22,Low chance of precipitation,1020,10,51,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,10,50,16,10,84,2024-11-26,0,Precipitation is not expected,1020,10,50,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,9,49,14,9,86,2024-11-26,0,Precipitation is not expected,1021,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,9,48,16,10,87,2024-11-26,0,Precipitation is not expected,1021,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,9,48,14,9,89,2024-11-26,0,Precipitation is not expected,1021,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,8,47,13,8,90,2024-11-26,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,14,9,90,2024-11-26,0,Precipitation is not expected,1022,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,91,2024-11-26,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,8,46,12,7,92,2024-11-27,0,Precipitation is not expected,1022,8,46,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,46,12,7,91,2024-11-27,0,Precipitation is not expected,1023,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,8,91,2024-11-27,0,Precipitation is not expected,1023,7,45,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,91,2024-11-27,0,Precipitation is not expected,1023,7,45,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,45,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,91,2024-11-27,0,Precipitation is not expected,1023,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,14,9,93,2024-11-27,23,Low chance of precipitation,1023,7,44,08:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,93,2024-11-27,23,Low chance of precipitation,1024,7,45,09:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,93,2024-11-27,23,Low chance of precipitation,1024,7,45,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,8,46,14,9,91,2024-11-27,0,Precipitation is not expected,1024,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,8,47,16,10,90,2024-11-27,0,Precipitation is not expected,1024,8,47,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,9,47,17,11,88,2024-11-27,0,Precipitation is not expected,1024,9,47,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,9,48,17,10,84,2024-11-27,30,Low chance of precipitation,1024,9,48,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,16,10,83,2024-11-27,30,Low chance of precipitation,1024,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,17,11,82,2024-11-27,30,Low chance of precipitation,1024,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,18,11,83,2024-11-27,35,Chance of precipitation,1025,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,9,47,18,11,85,2024-11-27,35,Chance of precipitation,1025,9,47,18:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Light rain and light winds,39,9,47,17,11,85,2024-11-27,35,Chance of precipitation,1026,9,47,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,17,10,87,2024-11-27,26,Low chance of precipitation,1026,8,47,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,8,46,16,10,88,2024-11-27,26,Low chance of precipitation,1026,8,46,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,16,10,87,2024-11-27,26,Low chance of precipitation,1027,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,88,2024-11-27,23,Low chance of precipitation,1027,8,46,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,15,9,88,2024-11-28,23,Low chance of precipitation,1027,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,88,2024-11-28,23,Low chance of precipitation,1027,7,45,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2024-11-28,19,Low chance of precipitation,1027,7,45,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,89,2024-11-28,19,Low chance of precipitation,1027,7,44,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,7,44,13,8,88,2024-11-28,19,Low chance of precipitation,1027,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,44,13,8,90,2024-11-28,12,Low chance of precipitation,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-11-19T22:40:00+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,90,2024-11-28,12,Low chance of precipitation,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,91,2024-11-28,12,Low chance of precipitation,1027,6,43,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,93,2024-11-28,19,Low chance of precipitation,1027,6,43,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,6,43,15,9,93,2024-11-28,47,Chance of precipitation,1028,6,43,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,44,13,8,94,2024-11-28,19,Low chance of precipitation,1028,7,44,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
Sunny and light winds,1,7,45,13,8,90,2024-11-28,29,Low chance of precipitation,1028,8,46,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-20T09:02:08+01:00,2024-11-20T09:02:08.59+01:00,2988507,Paris
